0 	3836471.2
0.35183948 	3828845.4
0.70367896 	3820831.5
1.0555184 	3812812.6
1.4073579 	3804825.7
1.7591974 	3796810.6
2.1110369 	3788801.4
2.4628764 	3780788.7
2.8147158 	3772775.4
3.1665553 	3764761.2
3.5183948 	3756803.9
3.8702343 	3748761.4
4.2220737 	3740747.5
4.9257527 	3724746.3
5.6294317 	3708733.7
5.9812711 	3700729
6.3331106 	3692891.9
8.092308 	3652982.2
8.795987 	3636960.8
9.1478265 	3628942.8
10.203345 	3604915.2
10.907024 	3588898.4
11.258863 	3580881.4
11.610703 	3572982.4
11.962542 	3565124.7
12.666221 	3549105.9
13.018061 	3541093.6
13.3699 	3533108.7
13.72174 	3525097.7
14.777258 	3501066.8
15.480937 	3485046.1
15.832777 	3477035.7
16.536456 	3461014.9
17.591974 	3436983.8
18.647492 	3412952.5
19.351171 	3396931.7
19.703011 	3388921.3
20.05485 	3380911
20.40669 	3372900.6
20.758529 	3364890.3
21.462208 	3348869.7
22.165887 	3332846.9
22.869566 	3318368.9
23.573245 	3304345.1
23.925085 	3296332.5
24.276924 	3288311
24.628764 	3280360
25.332442 	3267252.4
25.684282 	3259234
26.387961 	3243195.5
26.7398 	3235176.4
27.09164 	3227157.4
27.443479 	3219138.5
27.795319 	3211119.6
28.147158 	3203100.9
28.850837 	3187063.8
29.202677 	3179045.4
29.554516 	3171027.2
29.906356 	3163009.1
30.258195 	3154991.2
30.610035 	3146973.4
30.961874 	3138955.8
31.665553 	3122921.1
32.017393 	3114904.1
32.369232 	3106887.2
32.721072 	3098870.5
33.072911 	3090854
33.424751 	3082837.7
33.77659 	3074821.6
34.128429 	3066805.8
34.480269 	3058790.1
34.832108 	3050774.6
35.183948 	3042759.4
35.535787 	3034744.3
35.887627 	3026729.5
36.239466 	3018714.9
36.591306 	3010700.5
37.294985 	2994672.2
37.646824 	2986658.4
37.998664 	2978644.8
38.702343 	2962618.2
39.406022 	2946592.2
39.757861 	2938579.5
41.165219 	2906530.2
41.517059 	2898518.2
