0 	3836484.3
0.35183948 	3829089.3
0.70367896 	3821312.4
1.0555184 	3813535.6
1.4073579 	3805758.6
1.7591974 	3797981.6
2.1110369 	3790215.3
2.4628764 	3782573.4
2.8147158 	3774911.8
3.1665553 	3767204.7
3.5183948 	3759441.5
3.8702343 	3751667.6
4.2220737 	3743902.8
4.9257527 	3728446
5.6294317 	3714090.6
5.9812711 	3706393.2
6.3331106 	3698693.5
8.092308 	3664122.8
8.795987 	3648879.3
9.1478265 	3641100.7
10.203345 	3617764.6
10.907024 	3602207.4
11.258863 	3594428.8
11.610703 	3586650.2
11.962542 	3578871.7
12.666221 	3563314.9
13.018061 	3555536.6
13.3699 	3547757.9
13.72174 	3539968.7
14.777258 	3524093.6
15.480937 	3523934.9
15.832777 	3523898.4
16.536456 	3523826
17.591974 	3523717.6
18.647492 	3523608.5
19.351171 	3523536.8
19.703011 	3523510.3
20.05485 	3523469
20.40669 	3523416.1
20.758529 	3523289
21.462208 	3512713
22.165887 	3497149.7
22.869566 	3481563.6
23.573245 	3465977.2
23.925085 	3458183.9
24.276924 	3450390.6
24.628764 	3442597.3
25.332442 	3427010.4
25.684282 	3419217
26.387961 	3403629.9
26.7398 	3395836.4
27.09164 	3388042.9
27.443479 	3380249.3
27.795319 	3372455.7
28.147158 	3364662.2
28.850837 	3349075
29.202677 	3341281.5
29.554516 	3333487.9
29.906356 	3325694.4
30.258195 	3317900.8
30.610035 	3310107.2
30.961874 	3302313.7
31.665553 	3286726.6
32.017393 	3278933
32.369232 	3271139.4
32.721072 	3263345.9
33.072911 	3255552.3
33.424751 	3247758.7
33.77659 	3239965.1
34.128429 	3232171.5
34.480269 	3224377.9
34.832108 	3216584.3
35.183948 	3208790.6
35.535787 	3200997
35.887627 	3193203.3
36.239466 	3185409.7
36.591306 	3177616
37.294985 	3162028.6
37.646824 	3154234.9
37.998664 	3146441.2
38.702343 	3130853.9
39.406022 	3115266.5
39.757861 	3107472.8
41.165219 	3076298.1
41.517059 	3068504.5
41.868898 	3060710.9
42.220737 	3052917.3
42.924416 	3037330.1
43.276256 	3029536.6
43.628095 	3021743.1
43.979935 	3013949.6
44.683614 	2998362.6
45.035453 	2990569.2
45.387293 	2982775.8
46.090972 	2967189.1
