0 	8950725.1
6.4128257 	8843388.3
34.468938 	8291528.5
37.675351 	8218604.4
40.881764 	8145147.7
50.501002 	7947814.6
53.707415 	7888183.4
62.52505 	7688076.4
65.731463 	7618155.2
68.937876 	7545014.3
69.739479 	7526468.7
96.993988 	7025419.8
103.40681 	7020459.8
106.61323 	7019073.3
116.23246 	7015838.9
123.44689 	7012734.3
125.05 	7012216.6
125.8517 	7012005.4
128.25651 	7011304
131.46293 	7008469.6
151.50301 	6536291.7
153.90782 	6474124.6
156.31263 	6411958
159.51904 	6329082.2
166.73347 	6142683.5
169.13828 	6080554.2
175.5511 	5914820.2
176.35271 	5894094.4
187.57515 	5603672.2
190.78156 	5520638.6
200.4008 	5271503
201.2024 	5250741.9
202.00401 	5229981
202.80561 	5209220.1
203.60721 	5188459.3
204.40882 	5167698.4
205.21042 	5146937.5
206.01202 	5126176.3
206.81363 	5105415
207.61523 	5084653.4
208.41683 	5063891.6
209.21844 	5043129.6
210.02004 	5022367.3
210.82164 	5001605
211.62325 	4980842.7
212.42485 	4960080.5
213.22645 	4939318.6
214.02806 	4918557.3
214.82966 	4897796.5
215.63126 	4877036.7
216.43287 	4856277.9
217.23447 	4835520.4
218.03607 	4814764.3
219.63928 	4773256.9
220.44088 	4752505.9
221.24248 	4731756.8
222.04409 	4711009.7
222.84569 	4690264.6
223.64729 	4669521.6
224.4489 	4648780.8
225.2505 	4628042
226.0521 	4607305.3
227.65531 	4565838.2
228.45691 	4545107.5
229.25852 	4524378.7
230.86172 	4482926.1
231.66333 	4462201.9
232.46493 	4441478.9
234.06814 	4400035.3
234.86974 	4379314.2
235.67134 	4358593
236.47295 	4337871.4
237.27455 	4317149.2
238.07615 	4296425.9
238.87776 	4275701.1
239.67936 	4254974.4
240.48096 	4234245.5
241.28257 	4213514
242.08417 	4192779.7
242.88577 	4172042.1
243.68737 	4151301
244.48898 	4130556.1
245.29058 	4109807.3
246.09218 	4089054.4
246.89379 	4068297.1
247.69539 	4047535.5
248.49699 	4026769.4
249.2986 	4005998.7
250.1002 	3985223.5
250.9018 	3964443.9
251.70341 	3943659.7
252.50501 	3922871.1
253.30661 	3902078.3
254.10822 	3881281.2
254.90982 	3860480.2
255.71142 	3839675.3
256.51303 	3818866.7
257.31463 	3798054.8
258.11623 	3777239.7
258.91784 	3756421.7
259.71944 	3735601.2
260.52104 	3714778.2
261.32265 	3693953.3
262.12425 	3673126.6
262.92585 	3652298.5
263.72745 	3631469.2
264.52906 	3610639
265.33066 	3589808.2
266.13226 	3568977
266.93387 	3548145.8
267.73547 	3527314.6
268.53707 	3506483.7
269.33868 	3485653.2
270.14028 	3464823.4
270.94188 	3443994.4
271.74349 	3423166.2
