0 	7452410.8
6.4128257 	7334466.5
34.468938 	6824992.2
37.675351 	6815793.4
40.881764 	6755101.2
50.501002 	6546163.6
53.707415 	6473064.7
62.52505 	6258092
65.731463 	6239900.9
68.937876 	6236356.6
69.739479 	6235036.5
96.993988 	5739541.7
103.40681 	5650775.6
106.61323 	5646972.3
116.23246 	5533281.9
123.44689 	5354814.5
125.05 	5313876.8
125.8517 	5292362.3
128.25651 	5229525.5
131.46293 	5152157.7
151.50301 	4661429.7
153.90782 	4644871.5
156.31263 	4618242
159.51904 	4532926.8
166.73347 	4334011.5
169.13828 	4272120.1
175.5511 	4107781.5
176.35271 	4089584.3
187.57515 	3842489.1
190.78156 	3758161.1
200.4008 	3680842.4
201.2024 	3680928
202.00401 	3681079.7
202.80561 	3681257.6
203.60721 	3681437.9
204.40882 	3681628.7
205.21042 	3681829.5
206.01202 	3681998.7
206.81363 	3682138.2
207.61523 	3682253.9
208.41683 	3682320.1
209.21844 	3682376
210.02004 	3682464.6
210.82164 	3682541.9
211.62325 	3682644.2
212.42485 	3682809.6
213.22645 	3682919.8
214.02806 	3682956.3
214.82966 	3682956.5
215.63126 	3682961.9
216.43287 	3683004.1
217.23447 	3683002.9
218.03607 	3682981.6
219.63928 	3683037.7
220.44088 	3682964.7
221.24248 	3682786.5
222.04409 	3682546.8
222.84569 	3682327.8
223.64729 	3682187.9
224.4489 	3682080.3
225.2505 	3682000.5
226.0521 	3681911.1
227.65531 	3681618.5
228.45691 	3681458.5
229.25852 	3681363
230.86172 	3681284.8
231.66333 	3681279.5
232.46493 	3681281.6
234.06814 	3681712
234.86974 	3683438.8
235.67134 	3685766.7
236.47295 	3687058.3
237.27455 	3687648.2
238.07615 	3688023.1
238.87776 	3688333.8
239.67936 	3688598.3
240.48096 	3688768.5
241.28257 	3688798.7
242.08417 	3688665.2
242.88577 	3688377.5
243.68737 	3687958.9
244.48898 	3687440.5
245.29058 	3686922.7
246.09218 	3686443.3
246.89379 	3685997.9
247.69539 	3685589.2
248.49699 	3685262.7
249.2986 	3685030.8
250.1002 	3684897.8
250.9018 	3684826.7
251.70341 	3684754.2
252.50501 	3684650.1
253.30661 	3684494.1
254.10822 	3684302.6
254.90982 	3684086.8
255.71142 	3683851.9
256.51303 	3683631.8
257.31463 	3683448.3
258.11623 	3683269.3
258.91784 	3683126.2
259.71944 	3683043.9
260.52104 	3682995.4
261.32265 	3682987.3
262.12425 	3683028
262.92585 	3683081.5
263.72745 	3683143.9
264.52906 	3683250.1
265.33066 	3683358.6
266.13226 	3683466.4
266.93387 	3683568.6
267.73547 	3683649.5
268.53707 	3683719.7
269.33868 	3683802.5
270.14028 	3683897.8
270.94188 	3684011.8
271.74349 	3684138.3
272.54509 	3684267.9
273.34669 	3684415.5
274.1483 	3684597
274.9499 	3684838.4
274.95 	3684838.4
275.7515 	3685134.6
276.55311 	3685482.4
277.35471 	3685871.5
278.95792 	3686736.6
279.75952 	3687247.8
280.56112 	3687795.5
281.36273 	3688373.1
282.16433 	3688977.7
282.96593 	3689635.2
283.76754 	3690348.5
284.56914 	3691090.4
285.37074 	3691830.8
286.17234 	3692560.8
286.97395 	3693251.7
288.57715 	3694522.5
289.37876 	3694974.2
290.18036 	3695197
290.98196 	3695149.4
291.78357 	3694855.1
292.58517 	3694331.4
293.38677 	3693675.8
294.18838 	3692973.9
294.98998 	3692245.3
295.79158 	3691261.2
296.59319 	3689703.1
297.39479 	3686611.9
298.19639 	3680179.6
298.998 	3667210.6
299.7996 	3645767.5
300.6012 	3618840.2
301.40281 	3590605
302.20441 	3562349.7
303.00601 	3534138.5
303.80762 	3505939
304.60922 	3477742.7
306.21242 	3421355.4
307.01403 	3393160.7
307.81563 	3364962.4
308.61723 	3336761.3
309.41884 	3308560.1
310.22044 	3280361.1
311.02204 	3252164.4
311.82365 	3223969.2
312.62525 	3195774.2
313.42685 	3167578.2
314.22846 	3139380.6
315.03006 	3111181.1
315.83166 	3082980.1
316.63327 	3054778.7
317.43487 	3026577.9
318.23647 	2998378.6
319.03808 	2970181.1
319.83968 	2941985.4
320.64128 	2913790.7
321.44289 	2885596.5
322.24449 	2857402.4
323.04609 	2829208.2
323.8477 	2801013.9
324.6493 	2772819.3
325.4509 	2744624.1
326.25251 	2716427.7
327.05411 	2688229.5
327.85571 	2660028.7
328.65731 	2631824.6
329.45892 	2603616.8
330.26052 	2575404.7
331.06212 	2547188.1
331.86373 	2518966.7
332.66533 	2490740.4
333.46693 	2462509.3
334.26854 	2434273.5
335.07014 	2406032.9
335.87174 	2377787.2
336.67335 	2349535.7
337.47495 	2321277.8
338.27655 	2293012.5
339.07816 	2264739.2
339.87976 	2236457.2
340.68136 	2208166.4
341.48297 	2179866.5
342.28457 	2151557.5
343.08617 	2123239.5
343.88778 	2094912.2
344.68938 	2066575.6
345.49098 	2038229.7
346.29259 	2009874.8
347.09419 	1981511.2
347.89579 	1953139.5
348.69739 	1924760.5
349.499 	1896375
350.3006 	1867983.7
351.1022 	1839587.2
351.90381 	1811186.2
352.70541 	1782781.1
353.50701 	1754372.4
354.30862 	1725960.7
355.11022 	1697546.4
355.91182 	1669129.7
356.71343 	1640710.9
357.51503 	1612290
358.31663 	1583867.1
359.11824 	1555442.1
359.91984 	1527015.1
360.72144 	1498586.1
361.52305 	1470155.2
362.32465 	1441722.4
363.12625 	1413288
363.92786 	1384851.7
364.72946 	1356413.7
365.53106 	1327973.7
366.33267 	1299531.5
367.13427 	1271086.9
367.93587 	1242639.3
368.73747 	1214188.6
369.53908 	1185734.2
370.34068 	1157275.8
371.14228 	1128813
371.94389 	1100345.3
372.74549 	1071872.2
373.54709 	1043393.4
374.3487 	1014908.6
