0 	3853067.6
0.1002004 	3853059.1
0.3006012 	3853012.1
0.4008016 	3852737.7
0.501002 	3852475
0.80160321 	3851915.8
0.90180361 	3851708.2
1.002004 	3851445.2
1.4028056 	3850470.7
1.503006 	3850316.3
1.6032064 	3849898.8
1.7034068 	3849194.8
1.9038076 	3847383.9
2.004008 	3846459.4
2.2044088 	3845431.4
2.3046092 	3845280.6
2.4048096 	3845218
2.50501 	3845191.8
2.9058116 	3845141.6
3.006012 	3845117.4
3.2064128 	3845058.8
3.3066132 	3845036
3.7074148 	3845308.1
3.8076152 	3845147.1
3.9078156 	3844547.2
4.008016 	3843534.7
4.1082164 	3842405.5
4.2084168 	3841320.2
4.3086172 	3840521.3
4.4088176 	3840142.5
4.509018 	3840033.9
4.6092184 	3840023.3
4.7094188 	3839973.5
5.2104208 	3836560.5
5.3106212 	3834704.3
5.4108216 	3832668.4
5.511022 	3830518
5.7114228 	3825980.8
5.8116232 	3823750.4
5.9118236 	3821718.9
6.012024 	3820002.3
6.1122244 	3818503.6
6.4128257 	3814445.9
6.6132265 	3811220.3
6.8136273 	3807402.6
6.9138277 	3805271.7
7.2144289 	3798786.9
7.3146293 	3796816.2
7.8156313 	3786688.5
7.9158317 	3784416.6
8.0160321 	3782379.6
8.2164329 	3779003.5
8.3166333 	3777399.9
8.4168337 	3775639
8.5170341 	3773760.1
8.7174349 	3770037.4
8.9178357 	3767402.8
9.0180361 	3766555.5
9.1182365 	3765827.7
9.2184369 	3765124.8
9.3186373 	3764437.9
9.4188377 	3763530.1
9.5190381 	3762187.9
9.6192385 	3760202.3
9.7194389 	3757515.9
9.9198397 	3750744.2
10.02004 	3747643.6
10.12024 	3745305.1
10.320641 	3742775.6
10.420842 	3742184.7
10.521042 	3741791.3
10.621242 	3741437.1
10.721443 	3741027.7
10.821643 	3740650.2
10.921844 	3740377.9
11.022044 	3740130.1
11.122244 	3739865.2
11.222445 	3739597.7
11.422846 	3738754.2
11.523046 	3737809.3
11.623246 	3736353.9
11.823647 	3732134.4
11.923848 	3729647
12.124248 	3724405.8
12.324649 	3719052
12.42485 	3716364.4
12.52505 	3713674.6
12.725451 	3708292.7
12.925852 	3702910
13.326653 	3692144.6
13.426854 	3689453.3
13.527054 	3686762
13.627255 	3684070.8
13.727455 	3681379.6
13.827655 	3678688.4
13.927856 	3675997.1
14.028056 	3673305.9
14.128257 	3670614.8
14.228457 	3667923.6
14.428858 	3662541.2
14.529058 	3659850
14.629259 	3657158.8
14.729459 	3654467.7
14.829659 	3651776.5
14.92986 	3649085.3
15.03006 	3646394.1
15.130261 	3643702.8
15.430862 	3635629.2
15.531062 	3632937.9
15.631263 	3630246.6
15.731463 	3627555.4
15.831663 	3624864.1
16.032064 	3619481.5
16.232465 	3614098.9
16.332665 	3611407.6
16.432866 	3608716.2
16.533066 	3606024.9
16.933868 	3595259.4
17.034068 	3592568
17.134269 	3589876.6
17.234469 	3587185.1
17.43487 	3581802.3
17.835671 	3571036.4
17.935872 	3568344.9
18.036072 	3565653.4
18.136273 	3562961.9
18.236473 	3560270.4
18.336673 	3557578.9
18.436874 	3554887.3
18.637275 	3549504.2
18.937876 	3541429.5
19.038076 	3538737.9
19.438878 	3527971.3
19.539078 	3525279.7
19.639279 	3522588
19.739479 	3519896.3
20.04008 	3511821.2
20.140281 	3509129.4
20.440882 	3501054.2
20.541082 	3498362.4
20.641283 	3495670.6
20.741483 	3492978.8
20.841683 	3490287
20.941884 	3487595.2
21.042084 	3484903.4
21.142285 	3482211.6
21.543086 	3471444.3
21.643287 	3468752.4
21.843687 	3463368.7
21.943888 	3460676.9
22.044088 	3457985
22.44489 	3447217.7
22.645291 	3441834
22.845691 	3436450.4
22.945892 	3433758.6
23.046092 	3431066.8
23.146293 	3428375.1
23.246493 	3425683.3
23.346693 	3422991.5
23.446894 	3420299.8
23.647295 	3414916.4
23.747495 	3412224.7
23.847695 	3409533.1
23.947896 	3406841.4
24.048096 	3404149.8
24.148297 	3401458.2
24.348697 	3396075.1
24.448898 	3393383.6
24.549098 	3390692.1
24.649299 	3388000.6
25.0501 	3377235
25.150301 	3374543.7
25.350701 	3369161.1
25.450902 	3366469.9
25.551102 	3363778.7
25.651303 	3361087.5
25.751503 	3358396.4
25.851703 	3355705.3
26.152305 	3347632.3
26.252505 	3344941.3
26.352705 	3342250.4
26.553106 	3336868.7
26.653307 	3334177.9
26.753507 	3331487.1
26.853707 	3328796.4
26.953908 	3326105.7
27.054108 	3323415
27.154309 	3320724.4
27.55511 	3309962.3
27.655311 	3307271.8
27.755511 	3304581.4
27.855711 	3301891
27.955912 	3299200.7
28.056112 	3296510.4
28.156313 	3293820.1
28.256513 	3291129.8
28.356713 	3288439.6
28.456914 	3285749.4
28.557114 	3283059.3
28.657315 	3280369.1
29.058116 	3269608.8
29.258517 	3264228.9
29.358717 	3261538.9
29.559118 	3256159.1
29.659319 	3253469.2
29.759519 	3250779.3
30.06012 	3242709.8
30.160321 	3240019.9
30.260521 	3237330.2
30.460922 	3231950.6
30.761523 	3223881.4
30.861723 	3221191.7
30.961924 	3218501.9
31.062124 	3215812.2
31.162325 	3213122.5
31.262525 	3210432.8
31.362725 	3207743.2
31.462926 	3205053.5
31.663327 	3199674.1
31.763527 	3196984.5
31.863727 	3194294.8
32.064128 	3188915.5
32.164329 	3186225.8
32.264529 	3183536.1
32.364729 	3180846.5
32.56513 	3175467.1
32.665331 	3172777.5
32.765531 	3170087.8
33.166333 	3159329.1
33.266533 	3156639.4
33.366733 	3153949.7
33.466934 	3151260
33.767535 	3143190.8
34.068136 	3135121.7
34.168337 	3132431.9
34.268537 	3129742.2
34.368737 	3127052.4
34.569138 	3121672.9
35.571142 	3094775.1
35.671343 	3092085.3
35.771543 	3089395.5
36.072144 	3081326.1
36.172345 	3078636.3
36.272545 	3075946.5
36.372745 	3073256.7
36.472946 	3070566.9
36.573146 	3067877.1
36.673347 	3065187.3
36.773547 	3062497.5
36.873747 	3059807.7
36.973948 	3057117.9
37.074148 	3054428.1
37.174349 	3051738.3
37.274549 	3049048.6
37.374749 	3046358.8
37.47495 	3043669
37.675351 	3038289.5
37.775551 	3035599.7
38.076152 	3027530.5
38.276553 	3022151.1
38.376754 	3019461.4
38.577154 	3014082.1
38.777555 	3008702.7
38.877756 	3006013.1
38.977956 	3003323.5
39.078156 	3000633.9
39.178357 	2997944.3
39.278557 	2995254.7
39.779559 	2981806.9
39.87976 	2979117.4
39.97996 	2976428
40.180361 	2971049.1
40.581162 	2960291.4
40.681363 	2957602.1
40.781563 	2954912.7
40.981964 	2949534.1
41.082164 	2946844.8
41.182365 	2944155.6
41.382766 	2938777.1
41.583166 	2933398.7
41.683367 	2930709.5
41.783567 	2928020.4
41.983968 	2922642.1
42.084168 	2919953
42.284569 	2914574.9
42.48497 	2909196.8
42.58517 	2906507.8
42.685371 	2903818.8
42.785571 	2901129.9
42.885772 	2898440.9
43.086172 	2893063.1
43.186373 	2890374.2
43.486974 	2882307.7
43.587174 	2879618.8
43.687375 	2876930
43.787575 	2874241.3
43.987976 	2868863.8
44.188377 	2863486.3
44.388778 	2858108.9
44.488978 	2855420.3
44.789579 	2847354.4
44.88978 	2844665.8
44.98998 	2841977.2
45.09018 	2839288.6
45.190381 	2836600
45.290581 	2833911.5
45.390782 	2831222.9
45.490982 	2828534.4
45.591182 	2825845.9
45.691383 	2823157.4
45.791583 	2820468.9
45.891784 	2817780.5
45.991984 	2815092
46.192385 	2809715.1
46.292585 	2807026.7
46.392786 	2804338.3
46.492986 	2801649.9
46.993988 	2788208
47.094188 	2785519.6
47.194389 	2782831.3
47.294589 	2780143
47.39479 	2777454.6
47.49499 	2774766.3
47.59519 	2772078
47.695391 	2769389.7
47.795591 	2766701.4
47.895792 	2764013.1
47.995992 	2761324.8
48.096192 	2758636.5
48.296593 	2753260
48.597194 	2745195.2
48.697395 	2742507
48.797595 	2739818.7
48.997996 	2734442.3
49.098196 	2731754
49.198397 	2729065.8
49.298597 	2726377.6
49.398798 	2723689.3
49.498998 	2721001.1
49.599198 	2718312.9
50 	2708000.9
