0 	3836481
0.35183948 	3829038.2
0.70367896 	3821197.2
1.0555184 	3813363.4
1.4073579 	3805521.2
1.7591974 	3797679.1
2.1110369 	3789844
2.4628764 	3781997.2
2.8147158 	3774175.3
3.1665553 	3766335.1
3.5183948 	3758498.2
3.8702343 	3750949
4.2220737 	3743238.5
4.9257527 	3727740.5
5.6294317 	3712371.7
5.9812711 	3704446.2
6.3331106 	3696600.4
8.092308 	3657747.4
8.795987 	3642063.4
9.1478265 	3634207
10.203345 	3610571.9
10.907024 	3596485.7
11.258863 	3588627.5
11.610703 	3580778.5
11.962542 	3572923.6
12.666221 	3557217.7
13.018061 	3549365.2
13.3699 	3541511.8
13.72174 	3533657.3
14.777258 	3510027.5
15.480937 	3496848.8
15.832777 	3488993.6
16.536456 	3473285.1
17.591974 	3449723.1
18.647492 	3426161
19.351171 	3410453
19.703011 	3402599
20.05485 	3394744.9
20.40669 	3386890.9
20.758529 	3379036.8
21.462208 	3363328.7
22.165887 	3347620.2
22.869566 	3331958.6
23.573245 	3316470.3
23.925085 	3308616.9
24.276924 	3300761.5
24.628764 	3292906.1
25.332442 	3277195.1
25.684282 	3269339.6
26.387961 	3253628.5
26.7398 	3245773
27.09164 	3237917.4
27.443479 	3230061.8
27.795319 	3222206.1
28.147158 	3214350.5
28.850837 	3198639.2
29.202677 	3190783.5
29.554516 	3182927.9
29.906356 	3175072.2
30.258195 	3167216.5
30.610035 	3159360.8
30.961874 	3151505
31.665553 	3135793.6
32.017393 	3127937.9
32.369232 	3120082.1
32.721072 	3112226.4
33.072911 	3104370.7
33.424751 	3096514.9
33.77659 	3088659.2
34.128429 	3080803.5
34.480269 	3072947.8
34.832108 	3065092.2
35.183948 	3057236.5
35.535787 	3049380.9
35.887627 	3041525.3
36.239466 	3033669.7
36.591306 	3025814.1
37.294985 	3010103.1
37.646824 	3002247.6
37.998664 	2994392.2
38.702343 	2978681.5
39.406022 	2962970.9
39.757861 	2955115.6
41.165219 	2923695.2
41.517059 	2915840.2
41.868898 	2907985.2
42.220737 	2900130.3
42.924416 	2884420.7
43.276256 	2876565.9
43.628095 	2868711.2
43.979935 	2860856.6
