0 	9383862.1
6.4128257 	9240927.7
34.468938 	8657149.9
37.675351 	8595071.2
40.881764 	8527326.6
50.501002 	8323514.5
53.707415 	8319085
62.52505 	8315401.2
65.731463 	8314864.5
68.937876 	8313906.2
69.739479 	8313711.6
96.993988 	7749390.2
103.40681 	7587462.6
106.61323 	7506520.9
116.23246 	7263765.7
123.44689 	7081785
125.05 	7041355.2
125.8517 	7021137
128.25651 	6960490.8
131.46293 	6879625.5
151.50301 	6373734.6
153.90782 	6312968.3
156.31263 	6252193.4
159.51904 	6171150.8
166.73347 	5988803.4
169.13828 	5928031.8
175.5511 	5766020.5
176.35271 	5745774.5
187.57515 	5462456.6
190.78156 	5381541.6
200.4008 	5138800.9
201.2024 	5118570.1
202.00401 	5098338.7
202.80561 	5078106.7
203.60721 	5057874.1
204.40882 	5037640.9
205.21042 	5017407.1
206.01202 	4997172.7
206.81363 	4976937.7
207.61523 	4956702.1
208.41683 	4936466
209.21844 	4916229.3
210.02004 	4895992.1
210.82164 	4875754.3
211.62325 	4855516.1
212.42485 	4835277.3
213.22645 	4815038.1
214.02806 	4794798.4
214.82966 	4774558.3
215.63126 	4754317.7
216.43287 	4734076.6
217.23447 	4713835.2
218.03607 	4693593.3
219.63928 	4653108.3
220.44088 	4632865.1
221.24248 	4612621.5
222.04409 	4592377.5
222.84569 	4572133.1
223.64729 	4551888.3
224.4489 	4531643
225.2505 	4511397.3
226.0521 	4491151.3
227.65531 	4450658.1
228.45691 	4430410.9
229.25852 	4410163.4
230.86172 	4369667.6
231.66333 	4349419.3
232.46493 	4329170.8
234.06814 	4288673.3
234.86974 	4268424.5
235.67134 	4248175.6
236.47295 	4227926.7
237.27455 	4207677.8
238.07615 	4187429.1
238.87776 	4167180.5
239.67936 	4146932.1
240.48096 	4126683.9
241.28257 	4106436
242.08417 	4086188.4
242.88577 	4065941.2
243.68737 	4045694.3
244.48898 	4025447.9
245.29058 	4005201.9
246.09218 	3984956.4
246.89379 	3964711.3
247.69539 	3944466.8
248.49699 	3924222.8
249.2986 	3903979.3
250.1002 	3883736.3
250.9018 	3863494
251.70341 	3843252.1
252.50501 	3823010.8
253.30661 	3802770.1
254.10822 	3782530
254.90982 	3762290.4
255.71142 	3742051.4
256.51303 	3721812.9
257.31463 	3701575.1
258.11623 	3681337.8
258.91784 	3661101
259.71944 	3640864.8
260.52104 	3620629.2
261.32265 	3600394.2
262.12425 	3580159.7
262.92585 	3559925.8
263.72745 	3539692.4
264.52906 	3519459.5
265.33066 	3499227.2
266.13226 	3478995.4
266.93387 	3458764.2
267.73547 	3438533.4
268.53707 	3418303.1
269.33868 	3398073.3
270.14028 	3377844
270.94188 	3357615
271.74349 	3337386.5
272.54509 	3317158.3
273.34669 	3296930.4
274.1483 	3276702.9
274.9499 	3256475.6
274.95 	3256473.1
275.7515 	3236248.6
276.55311 	3216021.7
277.35471 	3195795
278.95792 	3155341.9
279.75952 	3135115.4
280.56112 	3114888.9
281.36273 	3094662.3
282.16433 	3074435.7
282.96593 	3054208.9
283.76754 	3033982
284.56914 	3013754.8
285.37074 	2993527.4
286.17234 	2973299.8
286.97395 	2953071.8
288.57715 	2912614.8
289.37876 	2892385.7
290.18036 	2872156.2
290.98196 	2851926.3
291.78357 	2831695.8
292.58517 	2811464.9
293.38677 	2791233.5
294.18838 	2771001.6
294.98998 	2750769.2
295.79158 	2730536.2
296.59319 	2710302.7
297.39479 	2690068.7
298.19639 	2669834.1
298.998 	2649598.9
299.7996 	2629363.3
300.6012 	2609127
301.40281 	2588890.3
302.20441 	2568653
303.00601 	2548415.2
303.80762 	2528177
304.60922 	2507938.2
306.21242 	2467459.4
307.01403 	2447219.3
307.81563 	2426978.9
308.61723 	2406738
309.41884 	2386496.9
310.22044 	2366255.4
311.02204 	2346013.6
311.82365 	2325771.6
312.62525 	2305529.3
313.42685 	2285286.9
314.22846 	2265044.2
315.03006 	2244801.5
315.83166 	2224558.6
316.63327 	2204315.7
317.43487 	2184072.7
318.23647 	2163829.7
319.03808 	2143586.7
319.83968 	2123343.8
320.64128 	2103101
321.44289 	2082858.3
322.24449 	2062615.7
323.04609 	2042373.4
323.8477 	2022131.2
