0 	8759595.1
6.4128257 	8636968.3
34.468938 	8157459.6
37.675351 	8077332.5
40.881764 	8026879.5
50.501002 	7850271.6
53.707415 	7781188.1
62.52505 	7588491.5
65.731463 	7519720.2
68.937876 	7464258.8
69.739479 	7452402.6
96.993988 	6803912.7
103.40681 	6635421
106.61323 	6578184
116.23246 	6537094.8
123.44689 	6537851.9
125.05 	6538289.1
125.8517 	6538424.2
128.25651 	6538781
131.46293 	6538724.6
151.50301 	6528023.3
153.90782 	6526027.6
156.31263 	6518563.9
159.51904 	6456579.4
166.73347 	6267084.4
169.13828 	6204055.6
175.5511 	6035935.2
176.35271 	6014913.2
187.57515 	5720461.5
190.78156 	5636244.5
200.4008 	5383326.9
201.2024 	5362285.9
202.00401 	5341257.9
202.80561 	5320239
203.60721 	5299223.5
204.40882 	5278205.1
205.21042 	5257177.7
206.01202 	5236136.2
206.81363 	5215077.1
207.61523 	5193998.8
208.41683 	5172901.6
209.21844 	5151787.2
210.02004 	5130658.3
210.82164 	5109518.2
211.62325 	5088370.2
212.42485 	5067217.2
213.22645 	5046062
214.02806 	5024906.6
214.82966 	5003752.2
215.63126 	4982599.9
216.43287 	4961449.9
217.23447 	4940302.5
218.03607 	4919157.2
219.63928 	4876871.6
220.44088 	4855730.1
221.24248 	4834588.7
222.04409 	4813446.9
222.84569 	4792304.3
223.64729 	4771160.3
224.4489 	4750014.7
225.2505 	4728867
226.0521 	4707716.8
227.65531 	4665406.9
228.45691 	4644245.8
229.25852 	4623079.5
230.86172 	4580727.7
231.66333 	4559540.3
232.46493 	4538343.8
234.06814 	4495920.3
234.86974 	4474691.8
235.67134 	4453451.3
236.47295 	4432198.4
237.27455 	4410933
238.07615 	4389654.9
238.87776 	4368364.1
239.67936 	4347060.9
240.48096 	4325745.4
241.28257 	4304418.1
242.08417 	4283079.4
242.88577 	4261729.8
243.68737 	4240369.9
244.48898 	4219000.5
245.29058 	4197622.2
246.09218 	4176235.7
246.89379 	4154841.8
247.69539 	4133441.3
248.49699 	4112034.8
249.2986 	4090623.2
250.1002 	4069207.2
250.9018 	4047787.4
251.70341 	4026364.5
