0 	3724587.9
0.1002004 	3724432
0.3006012 	3723280.1
0.4008016 	3723059.2
0.501002 	3722862.4
0.80160321 	3721664.8
0.90180361 	3720783.1
1.002004 	3719514.5
1.4028056 	3711708.2
1.503006 	3709713.1
1.6032064 	3707594.9
1.7034068 	3705426.2
1.9038076 	3701587.9
2.004008 	3700157.9
2.2044088 	3698428.2
2.3046092 	3697517.2
2.4048096 	3696012.8
2.50501 	3694214
2.9058116 	3689961.7
3.006012 	3689520.6
3.2064128 	3689054
3.3066132 	3688893.4
3.7074148 	3688657
3.8076152 	3688636.6
3.9078156 	3688642.7
4.008016 	3688675.9
4.1082164 	3688702.5
4.2084168 	3688685
4.3086172 	3688591.6
4.4088176 	3688307.4
4.509018 	3687566.6
4.6092184 	3686227.6
4.7094188 	3684324.6
5.2104208 	3672146.5
5.3106212 	3669657.6
5.4108216 	3667244.5
5.511022 	3664938.4
5.7114228 	3660390.6
5.8116232 	3657992.6
5.9118236 	3655511.6
6.012024 	3652983.9
6.1122244 	3650461.4
6.4128257 	3643684.4
6.6132265 	3639909.2
6.8136273 	3636793.1
6.9138277 	3635700.4
7.2144289 	3633381
7.3146293 	3632285.3
7.8156313 	3627400.5
7.9158317 	3627147.9
8.0160321 	3626938.2
8.2164329 	3626730.8
8.3166333 	3626670.3
8.4168337 	3626611.7
8.5170341 	3626564.4
8.7174349 	3626540.8
8.9178357 	3626567.2
9.0180361 	3626566.9
9.1182365 	3626557
9.2184369 	3626542.8
9.3186373 	3626527.2
9.4188377 	3626510.7
9.5190381 	3626492
9.6192385 	3626468.9
9.7194389 	3626438.9
9.9198397 	3626357.2
10.02004 	3626244.2
10.12024 	3625904.9
10.320641 	3623980.1
10.420842 	3622251.7
10.521042 	3620195.6
10.621242 	3617965.1
10.721443 	3615666.3
10.821643 	3613378.2
10.921844 	3611170
11.022044 	3609070.9
11.122244 	3607013.7
11.222445 	3604886.8
11.422846 	3600360.7
11.523046 	3598020.2
11.623246 	3595657.3
11.823647 	3590895.8
11.923848 	3588505.9
12.124248 	3583778.9
12.324649 	3579415.3
12.42485 	3577425.2
12.52505 	3575403.9
12.725451 	3570999.3
12.925852 	3566293.4
13.326653 	3558034.7
13.426854 	3556747.3
13.527054 	3555561.7
13.627255 	3554279.6
13.727455 	3552761.3
13.827655 	3550979.9
13.927856 	3549071
14.028056 	3547265.7
14.128257 	3545683.3
14.228457 	3544261.7
14.428858 	3541364.6
14.529058 	3539897.2
14.629259 	3538395
14.729459 	3536997.4
14.829659 	3536028.8
14.92986 	3535464
15.03006 	3535114.9
15.130261 	3534839.5
15.430862 	3532962.6
15.531062 	3532093.3
15.631263 	3531429.4
15.731463 	3531009.9
15.831663 	3530786.9
16.032064 	3530544.8
16.232465 	3529562.6
16.332665 	3528368.7
16.432866 	3526633.3
16.533066 	3524536
16.933868 	3515026
17.034068 	3512586.1
17.134269 	3510142.9
17.234469 	3507698.2
17.43487 	3502807.4
17.835671 	3493024.5
17.935872 	3490578.7
18.036072 	3488132.8
18.136273 	3485687
18.236473 	3483241.1
18.336673 	3480795.2
18.436874 	3478349.3
18.637275 	3473457.5
18.937876 	3466119.7
19.038076 	3463673.7
19.438878 	3453889.8
19.539078 	3451443.8
19.639279 	3448997.8
19.739479 	3446551.8
20.04008 	3439213.6
20.140281 	3436767.6
20.440882 	3429429.3
20.541082 	3426983.2
20.641283 	3424537.1
20.741483 	3422090.9
20.841683 	3419644.8
20.941884 	3417198.7
21.042084 	3414752.5
21.142285 	3412306.3
21.543086 	3402521.5
21.643287 	3400075.3
21.843687 	3395182.9
21.943888 	3392736.6
22.044088 	3390290.3
22.44489 	3380505.2
22.645291 	3375612.6
22.845691 	3370719.9
22.945892 	3368273.6
23.046092 	3365827.2
23.146293 	3363380.9
23.246493 	3360934.5
23.346693 	3358488.1
23.446894 	3356041.8
23.647295 	3351149
23.747495 	3348702.5
23.847695 	3346256.1
23.947896 	3343809.7
24.048096 	3341363.2
24.148297 	3338916.8
24.348697 	3334023.8
24.448898 	3331577.3
24.549098 	3329130.8
24.649299 	3326684.3
25.0501 	3316898.1
25.150301 	3314451.5
25.350701 	3309558.3
25.450902 	3307111.6
25.551102 	3304665
25.651303 	3302218.3
25.751503 	3299771.6
25.851703 	3297324.9
26.152305 	3289984.7
26.252505 	3287537.9
26.352705 	3285091.1
26.553106 	3280197.4
26.653307 	3277750.5
26.753507 	3275303.7
26.853707 	3272856.8
26.953908 	3270409.8
27.054108 	3267962.9
27.154309 	3265515.9
27.55511 	3255727.8
27.655311 	3253280.8
27.755511 	3250833.7
27.855711 	3248386.6
27.955912 	3245939.4
28.056112 	3243492.3
28.156313 	3241045.1
28.256513 	3238597.9
28.356713 	3236150.7
28.456914 	3233703.5
28.557114 	3231256.2
28.657315 	3228809
29.058116 	3219019.7
29.258517 	3214125
29.358717 	3211677.6
29.559118 	3206782.8
29.659319 	3204335.3
29.759519 	3201887.9
30.06012 	3194545.4
30.160321 	3192097.9
30.260521 	3189650.4
30.460922 	3184755.3
30.761523 	3177412.6
30.861723 	3174965
30.961924 	3172517.4
31.062124 	3170069.8
31.162325 	3167622.1
31.262525 	3165174.5
31.362725 	3162726.8
31.462926 	3160279.2
31.663327 	3155383.8
31.763527 	3152936.1
31.863727 	3150488.4
32.064128 	3145593
32.164329 	3143145.3
32.264529 	3140697.6
32.364729 	3138249.8
32.56513 	3133354.4
32.665331 	3130906.6
32.765531 	3128458.9
33.166333 	3118667.8
33.266533 	3116220
33.366733 	3113772.2
33.466934 	3111324.4
33.767535 	3103981.1
34.068136 	3096637.7
34.168337 	3094189.9
34.268537 	3091742.1
34.368737 	3089294.3
34.569138 	3084398.7
35.571142 	3059920.9
35.671343 	3057473.2
35.771543 	3055025.4
36.072144 	3047682.2
36.172345 	3045234.4
36.272545 	3042786.7
36.372745 	3040339
36.472946 	3037891.3
36.573146 	3035443.6
36.673347 	3032995.9
36.773547 	3030548.2
36.873747 	3028100.5
36.973948 	3025652.8
37.074148 	3023205.1
37.174349 	3020757.5
37.274549 	3018309.8
37.374749 	3015862.2
37.47495 	3013414.6
37.675351 	3008519.3
37.775551 	3006071.7
38.076152 	2998729
38.276553 	2993833.9
38.376754 	2991386.4
38.577154 	2986491.3
38.777555 	2981596.3
38.877756 	2979148.9
38.977956 	2976701.4
39.078156 	2974254
39.178357 	2971806.5
39.278557 	2969359.1
39.779559 	2957122.2
39.87976 	2954674.8
39.97996 	2952227.5
40.180361 	2947332.9
40.581162 	2937543.8
40.681363 	2935096.6
40.781563 	2932649.4
40.981964 	2927755
41.082164 	2925307.8
41.182365 	2922860.6
41.382766 	2917966.3
41.583166 	2913072.1
41.683367 	2910625
41.783567 	2908177.9
41.983968 	2903283.8
42.084168 	2900836.8
42.284569 	2895942.8
42.48497 	2891048.8
42.58517 	2888601.9
42.685371 	2886154.9
42.785571 	2883708
42.885772 	2881261.1
43.086172 	2876367.3
43.186373 	2873920.4
43.486974 	2866579.9
43.587174 	2864133.1
43.687375 	2861686.3
43.787575 	2859239.5
43.987976 	2854345.9
44.188377 	2849452.5
44.388778 	2844559
44.488978 	2842112.3
44.789579 	2834772.3
44.88978 	2832325.7
44.98998 	2829879.1
45.09018 	2827432.5
45.190381 	2824985.9
45.290581 	2822539.3
45.390782 	2820092.7
45.490982 	2817646.1
45.591182 	2815199.6
45.691383 	2812753
45.791583 	2810306.5
45.891784 	2807860
45.991984 	2805413.5
46.192385 	2800520.5
46.292585 	2798074
46.392786 	2795627.6
46.492986 	2793181.1
46.993988 	2780949
47.094188 	2778502.6
47.194389 	2776056.2
47.294589 	2773609.9
47.39479 	2771163.5
47.49499 	2768717.1
47.59519 	2766270.8
47.695391 	2763824.4
47.795591 	2761378.1
47.895792 	2758931.8
47.995992 	2756485.4
48.096192 	2754039.1
48.296593 	2749146.5
48.597194 	2741807.6
48.697395 	2739361.4
48.797595 	2736915.1
48.997996 	2732022.5
49.098196 	2729576.3
49.198397 	2727130
49.298597 	2724683.7
49.398798 	2722237.5
49.498998 	2719791.2
49.599198 	2717345
50 	2707961.2
