0 	9553473.1
6.4128257 	9411151.5
34.468938 	8842417.4
37.675351 	8767020.3
40.881764 	8740715
50.501002 	8737166.1
53.707415 	8728153.4
62.52505 	8519462.1
65.731463 	8439435
68.937876 	8359405.8
69.739479 	8339398.7
96.993988 	7659172
103.40681 	7499123.2
106.61323 	7419099.2
116.23246 	7179020.9
123.44689 	6998962.7
125.05 	6958952.8
125.8517 	6938944.1
128.25651 	6878926.2
131.46293 	6798903.4
151.50301 	6298810.7
153.90782 	6238805.5
156.31263 	6178801.2
159.51904 	6098796.9
166.73347 	5918791.2
169.13828 	5858790.3
175.5511 	5698789.3
176.35271 	5678789.2
187.57515 	5398789.4
190.78156 	5318789.4
200.4008 	5078788.3
201.2024 	5058788.1
202.00401 	5038787.9
202.80561 	5018787.8
203.60721 	4998787.6
204.40882 	4978787.4
205.21042 	4958787.2
206.01202 	4938787
206.81363 	4918786.8
207.61523 	4898786.6
208.41683 	4878786.4
209.21844 	4858786.2
210.02004 	4838786
210.82164 	4818785.7
211.62325 	4798785.5
212.42485 	4778785.3
213.22645 	4758785
214.02806 	4738784.8
214.82966 	4718784.6
215.63126 	4698784.4
216.43287 	4678784.2
217.23447 	4658784
218.03607 	4638783.8
219.63928 	4598783.4
220.44088 	4578783.2
221.24248 	4558783.1
222.04409 	4538782.9
222.84569 	4518782.8
223.64729 	4498782.7
224.4489 	4478782.6
225.2505 	4458782.5
226.0521 	4438782.5
227.65531 	4398782.4
228.45691 	4378782.5
229.25852 	4358782.5
230.86172 	4318782.8
231.66333 	4298783
232.46493 	4278783.2
234.06814 	4238783.8
234.86974 	4218784.2
235.67134 	4198784.7
236.47295 	4178785.2
237.27455 	4158785.8
238.07615 	4138786.4
238.87776 	4118787.1
239.67936 	4098787.9
240.48096 	4078788.8
241.28257 	4058789.8
242.08417 	4038790.8
242.88577 	4018791.9
243.68737 	3998793.2
244.48898 	3978794.5
245.29058 	3958795.9
246.09218 	3938797.4
246.89379 	3918799
247.69539 	3898800.7
248.49699 	3878802.5
249.2986 	3858804.4
250.1002 	3838806.4
250.9018 	3818808.4
251.70341 	3798810.6
252.50501 	3778812.9
253.30661 	3758815.3
254.10822 	3738817.7
254.90982 	3718820.3
255.71142 	3698822.9
256.51303 	3678825.7
