0 	9398310.8
6.4128257 	9299149.9
34.468938 	8701245
37.675351 	8639174.4
40.881764 	8571240.6
50.501002 	8392202.7
53.707415 	8391338
62.52505 	8387405.5
65.731463 	8386802.3
68.937876 	8385780.9
69.739479 	8385135.4
96.993988 	7752736.2
103.40681 	7590699.9
106.61323 	7509688
116.23246 	7266707.9
123.44689 	7084518.8
125.05 	7044050.7
125.8517 	7023816.1
128.25651 	6963132.6
131.46293 	6882251.1
151.50301 	6377067.4
153.90782 	6316407.3
156.31263 	6255728.3
159.51904 	6174794.1
166.73347 	5992587.4
169.13828 	5931827.6
175.5511 	5769787.2
176.35271 	5749533.7
187.57515 	5466035
190.78156 	5385025
200.4008 	5141871.2
201.2024 	5121600.3
202.00401 	5101328.5
202.80561 	5081055.8
203.60721 	5060782.2
204.40882 	5040507.9
205.21042 	5020233
206.01202 	4999957.5
206.81363 	4979681.5
207.61523 	4959405
208.41683 	4939128.1
209.21844 	4918850.9
210.02004 	4898573.4
210.82164 	4878295.6
211.62325 	4858017.6
212.42485 	4837739.5
213.22645 	4817461.1
214.02806 	4797182.6
214.82966 	4776904
215.63126 	4756625.3
216.43287 	4736346.5
217.23447 	4716067.7
218.03607 	4695788.7
219.63928 	4655230.8
220.44088 	4634951.7
221.24248 	4614672.7
222.04409 	4594393.7
222.84569 	4574114.8
223.64729 	4553835.9
224.4489 	4533557.1
225.2505 	4513278.4
226.0521 	4493000
227.65531 	4452443.6
228.45691 	4432165.8
229.25852 	4411888.4
230.86172 	4371334.5
231.66333 	4351058.2
232.46493 	4330782.3
234.06814 	4290232.1
234.86974 	4269957.8
235.67134 	4249684.1
236.47295 	4229411
237.27455 	4209138.5
238.07615 	4188866.7
238.87776 	4168595.6
239.67936 	4148325.1
240.48096 	4128055.4
241.28257 	4107786.4
242.08417 	4087518.1
242.88577 	4067250.5
243.68737 	4046983.7
244.48898 	4026717.6
245.29058 	4006452.2
246.09218 	3986187.6
246.89379 	3965923.6
247.69539 	3945660.4
248.49699 	3925397.9
249.2986 	3905136.1
250.1002 	3884874.9
250.9018 	3864614.4
251.70341 	3844354.5
252.50501 	3824095.2
253.30661 	3803836.6
254.10822 	3783578.5
254.90982 	3763320.9
255.71142 	3743064
256.51303 	3722807.5
257.31463 	3702551.7
258.11623 	3682296.3
258.91784 	3662041.5
259.71944 	3641787.1
260.52104 	3621533.3
261.32265 	3601280.1
262.12425 	3581027.4
262.92585 	3560775.2
263.72745 	3540523.5
264.52906 	3520272.4
265.33066 	3500021.9
266.13226 	3479771.9
266.93387 	3459522.5
267.73547 	3439273.7
268.53707 	3419025.5
269.33868 	3398777.9
270.14028 	3378530.9
270.94188 	3358284.5
271.74349 	3338038.7
272.54509 	3317793.5
273.34669 	3297549
274.1483 	3277305
274.9499 	3257061.7
274.95 	3257059.1
275.7515 	3236818.9
276.55311 	3216576.8
277.35471 	3196335.3
278.95792 	3155854.2
279.75952 	3135614.5
280.56112 	3115375.4
281.36273 	3095137
282.16433 	3074899.2
282.96593 	3054662
283.76754 	3034425.3
284.56914 	3014189.3
285.37074 	2993954
286.17234 	2973719.2
286.97395 	2953485
288.57715 	2913018.4
289.37876 	2892786.1
290.18036 	2872554.3
290.98196 	2852323
291.78357 	2832092.3
292.58517 	2811862.2
293.38677 	2791632.6
294.18838 	2771403.6
294.98998 	2751175
295.79158 	2730946.9
296.59319 	2710719.3
297.39479 	2690492.1
298.19639 	2670265.3
298.998 	2650038.9
299.7996 	2629812.8
300.6012 	2609587.1
301.40281 	2589361.7
302.20441 	2569136.5
303.00601 	2548911.5
303.80762 	2528686.8
304.60922 	2508462.2
306.21242 	2468013.5
307.01403 	2447789.2
307.81563 	2427565
308.61723 	2407340.8
309.41884 	2387116.6
310.22044 	2366892.4
311.02204 	2346668.1
311.82365 	2326443.8
312.62525 	2306219.4
313.42685 	2285994.9
314.22846 	2265770.3
315.03006 	2245545.5
315.83166 	2225320.7
316.63327 	2205095.7
317.43487 	2184870.6
318.23647 	2164645.3
319.03808 	2144420
319.83968 	2124194.5
320.64128 	2103968.9
321.44289 	2083743.1
322.24449 	2063517.3
323.04609 	2043291.4
323.8477 	2023065.4
324.6493 	2002839.3
325.4509 	1982613.2
326.25251 	1962387
327.05411 	1942160.7
327.85571 	1921934.4
328.65731 	1901708
329.45892 	1881481.6
330.26052 	1861255.1
331.06212 	1841028.6
331.86373 	1820802
332.66533 	1800575.3
333.46693 	1780348.5
334.26854 	1760121.6
335.07014 	1739894.6
335.87174 	1719667.4
336.67335 	1699440
337.47495 	1679212.4
338.27655 	1658984.6
339.07816 	1638756.5
339.87976 	1618528.1
340.68136 	1598299.3
341.48297 	1578070.2
342.28457 	1557840.7
343.08617 	1537610.7
343.88778 	1517380.2
344.68938 	1497149.2
345.49098 	1476917.7
346.29259 	1456685.5
347.09419 	1436452.7
347.89579 	1416219.3
348.69739 	1395985.1
349.499 	1375750.3
350.3006 	1355514.7
351.1022 	1335278.4
351.90381 	1315041.2
352.70541 	1294803.4
353.50701 	1274564.7
354.30862 	1254325.2
355.11022 	1234084.9
355.91182 	1213843.7
356.71343 	1193601.8
357.51503 	1173359.1
358.31663 	1153115.6
359.11824 	1132871.4
359.91984 	1112626.3
360.72144 	1092380.6
361.52305 	1072134.1
362.32465 	1051886.9
363.12625 	1031639.1
363.92786 	1011390.6
364.72946 	991141.47
365.53106 	970891.77
366.33267 	950641.53
367.13427 	930390.76
367.93587 	910139.5
368.73747 	889887.79
369.53908 	869635.66
370.34068 	849383.15
371.14228 	829130.28
371.94389 	808877.1
372.74549 	788623.63
373.54709 	768369.92
374.3487 	748115.99
375.1503 	727861.87
375.9519 	707607.61
376.75351 	687353.22
377.55511 	667098.74
379.15832 	626589.61
379.95992 	606335.01
381.56313 	565825.85
382.36473 	545571.34
383.16633 	525316.89
383.96794 	505062.52
384.76954 	484808.24
385.57114 	464554.07
386.37275 	444300.02
387.17435 	424046.09
387.97595 	403792.29
388.77756 	383538.62
389.57916 	363285.09
390.38076 	343031.7
391.18236 	322778.44
391.98397 	302525.31
392.78557 	282272.32
393.58717 	262019.45
394.38878 	241766.69
395.19038 	221514.05
395.99198 	201261.51
396.79359 	181009.06
397.59519 	160756.7
399.1984 	120252.18
400 	100493.27
