0 	3847547.8
0.1002004 	3846119.7
0.3006012 	3843312.6
0.4008016 	3842049.7
0.501002 	3840284.3
0.80160321 	3833685.5
0.90180361 	3831398.1
1.002004 	3829106.3
1.4028056 	3819932.1
1.503006 	3817638.3
1.6032064 	3815344.5
1.7034068 	3813050.7
1.9038076 	3808463.1
2.004008 	3806169.3
2.2044088 	3801581.8
2.3046092 	3799288
2.4048096 	3796994.2
2.50501 	3794700.5
2.9058116 	3785525.4
3.006012 	3783231.6
3.2064128 	3778644.1
3.3066132 	3776350.4
3.7074148 	3767175.4
3.8076152 	3764881.6
3.9078156 	3762587.9
4.008016 	3760294.2
4.1082164 	3758000.4
4.2084168 	3755706.7
4.3086172 	3753413
4.4088176 	3751119.2
4.509018 	3748825.5
4.6092184 	3746531.8
4.7094188 	3744238.1
5.2104208 	3732769.5
5.3106212 	3730475.8
5.4108216 	3728182
5.511022 	3725888.3
5.7114228 	3721300.9
5.8116232 	3719007.2
5.9118236 	3716713.5
6.012024 	3714419.8
6.1122244 	3712126.1
6.4128257 	3705245
6.6132265 	3700657.7
6.8136273 	3696070.3
6.9138277 	3693776.6
7.2144289 	3686895.6
7.3146293 	3684601.9
7.8156313 	3673133.5
7.9158317 	3670839.9
8.0160321 	3668546.2
8.2164329 	3663958.9
8.3166333 	3661665.2
8.4168337 	3659371.5
8.5170341 	3657077.9
8.7174349 	3652490.6
8.9178357 	3647903.2
9.0180361 	3645609.6
9.1182365 	3643315.9
9.2184369 	3641022.3
9.3186373 	3638728.6
9.4188377 	3636435
9.5190381 	3634141.3
9.6192385 	3631847.7
9.7194389 	3629554.1
9.9198397 	3624966.8
10.02004 	3622673.1
10.12024 	3620379.5
10.320641 	3615792.2
10.420842 	3613498.6
10.521042 	3611204.9
10.621242 	3608911.3
10.721443 	3606617.7
10.821643 	3604324
10.921844 	3602030.4
11.022044 	3599736.8
11.122244 	3597443.2
11.222445 	3595149.5
11.422846 	3590562.3
11.523046 	3588268.7
11.623246 	3585975
11.823647 	3581387.8
11.923848 	3579094.2
12.124248 	3574506.9
12.324649 	3569919.7
12.42485 	3567626.1
12.52505 	3565332.5
12.725451 	3560745.2
12.925852 	3556158
13.326653 	3546983.6
13.426854 	3544690
13.527054 	3542396.4
13.627255 	3540102.8
13.727455 	3537809.2
13.827655 	3535515.6
13.927856 	3533222
14.028056 	3530928.4
14.128257 	3528634.8
14.228457 	3526341.2
14.428858 	3521754
14.529058 	3519460.4
14.629259 	3517166.8
14.729459 	3514873.2
14.829659 	3512579.6
14.92986 	3510286
15.03006 	3507992.4
15.130261 	3505698.8
15.430862 	3498818.1
15.531062 	3496524.5
15.631263 	3494230.9
15.731463 	3491937.3
15.831663 	3489643.7
16.032064 	3485056.6
16.232465 	3480469.4
16.332665 	3478175.8
16.432866 	3475882.2
16.533066 	3473588.7
16.933868 	3464414.4
17.034068 	3462120.8
17.134269 	3459827.2
17.234469 	3457533.6
17.43487 	3452946.5
17.835671 	3443772.2
17.935872 	3441478.6
18.036072 	3439185.1
18.136273 	3436891.5
18.236473 	3434597.9
18.336673 	3432304.4
18.436874 	3430010.8
18.637275 	3425423.7
18.937876 	3418543
19.038076 	3416249.4
19.438878 	3407075.2
19.539078 	3404781.6
19.639279 	3402488
19.739479 	3400194.5
20.04008 	3393313.8
20.140281 	3391020.3
20.440882 	3384139.6
20.541082 	3381846
20.641283 	3379552.5
20.741483 	3377258.9
20.841683 	3374965.4
20.941884 	3372671.8
21.042084 	3370378.3
21.142285 	3368084.7
21.543086 	3358910.5
21.643287 	3356617
21.843687 	3352029.9
21.943888 	3349736.3
22.044088 	3347442.8
22.44489 	3338268.6
22.645291 	3333681.5
22.845691 	3329094.5
22.945892 	3326800.9
23.046092 	3324507.4
23.146293 	3322213.8
23.246493 	3319920.3
23.346693 	3317626.8
23.446894 	3315333.2
23.647295 	3310746.1
23.747495 	3308452.6
23.847695 	3306159.1
23.947896 	3303865.5
24.048096 	3301572
24.148297 	3299278.5
24.348697 	3294691.4
24.448898 	3292397.9
24.549098 	3290104.3
24.649299 	3287810.8
25.0501 	3278636.7
25.150301 	3276343.1
25.350701 	3271756.1
25.450902 	3269462.5
25.551102 	3267169
25.651303 	3264875.5
25.751503 	3262582
25.851703 	3260288.4
26.152305 	3253407.8
26.252505 	3251114.3
26.352705 	3248820.8
26.553106 	3244233.7
26.653307 	3241940.2
26.753507 	3239646.7
26.853707 	3237353.2
26.953908 	3235059.7
27.054108 	3232766.1
27.154309 	3230472.6
27.55511 	3221298.5
27.655311 	3219005
27.755511 	3216711.5
27.855711 	3214418
27.955912 	3212124.4
28.056112 	3209830.9
28.156313 	3207537.4
28.256513 	3205243.9
28.356713 	3202950.4
28.456914 	3200656.9
28.557114 	3198363.3
28.657315 	3196069.8
29.058116 	3186895.8
29.258517 	3182308.7
29.358717 	3180015.2
29.559118 	3175428.2
29.659319 	3173134.7
29.759519 	3170841.2
30.06012 	3163960.6
30.160321 	3161667.1
30.260521 	3159373.6
30.460922 	3154786.6
30.761523 	3147906.1
30.861723 	3145612.6
30.961924 	3143319
31.062124 	3141025.5
31.162325 	3138732
31.262525 	3136438.5
31.362725 	3134145
31.462926 	3131851.5
31.663327 	3127264.5
31.763527 	3124971
31.863727 	3122677.5
32.064128 	3118090.5
32.164329 	3115797
32.264529 	3113503.5
32.364729 	3111210
32.56513 	3106623
32.665331 	3104329.5
32.765531 	3102036
33.166333 	3092862
33.266533 	3090568.5
33.366733 	3088275
33.466934 	3085981.5
33.767535 	3079101
34.068136 	3072220.5
34.168337 	3069927
34.268537 	3067633.5
34.368737 	3065340
34.569138 	3060753
35.571142 	3037818.1
35.671343 	3035524.6
35.771543 	3033231.1
36.072144 	3026350.6
36.172345 	3024057.2
36.272545 	3021763.7
36.372745 	3019470.2
36.472946 	3017176.7
36.573146 	3014883.2
36.673347 	3012589.7
36.773547 	3010296.2
36.873747 	3008002.7
36.973948 	3005709.3
37.074148 	3003415.8
37.174349 	3001122.3
37.274549 	2998828.8
37.374749 	2996535.3
37.47495 	2994241.8
37.675351 	2989654.9
37.775551 	2987361.4
38.076152 	2980480.9
38.276553 	2975894
38.376754 	2973600.5
38.577154 	2969013.5
38.777555 	2964426.6
38.877756 	2962133.1
38.977956 	2959839.6
39.078156 	2957546.2
39.178357 	2955252.7
39.278557 	2952959.2
39.779559 	2941491.8
39.87976 	2939198.4
39.97996 	2936904.9
40.180361 	2932317.9
40.581162 	2923144.1
40.681363 	2920850.6
40.781563 	2918557.1
40.981964 	2913970.2
41.082164 	2911676.7
41.182365 	2909383.2
41.382766 	2904796.3
41.583166 	2900209.4
41.683367 	2897915.9
41.783567 	2895622.4
41.983968 	2891035.5
42.084168 	2888742
42.284569 	2884155.1
42.48497 	2879568.2
42.58517 	2877274.7
42.685371 	2874981.3
42.785571 	2872687.8
42.885772 	2870394.3
43.086172 	2865807.4
43.186373 	2863514
43.486974 	2856633.6
43.587174 	2854340.1
43.687375 	2852046.7
43.787575 	2849753.2
43.987976 	2845166.3
44.188377 	2840579.4
