0 	3836455.3
0.1002004 	3835294.8
0.3006012 	3831004.6
0.501002 	3826489.2
0.70140281 	3821958.8
1.1022044 	3812896.2
1.3026052 	3808365.2
1.503006 	3803834.3
1.7034068 	3799303.6
1.9038076 	3794772.9
2.1042084 	3790242.3
2.4048096 	3783446.4
2.6052104 	3778915.8
3.006012 	3769854.7
3.4068136 	3760793.7
3.6072144 	3756263.1
3.7074148 	3753997.9
3.9078156 	3749467.4
4.008016 	3747202.1
4.1082164 	3744936.9
4.3086172 	3740406.4
4.509018 	3735875.9
4.7094188 	3731345.4
4.9098196 	3726814.9
5.1102204 	3722284.4
5.3106212 	3717753.9
5.511022 	3713223.4
6.1122244 	3699632
6.3126253 	3695101.6
6.4128257 	3692836.4
6.7134269 	3686040.7
6.9138277 	3681510.2
7.0140281 	3679245
7.1142285 	3676979.8
7.2144289 	3674714.6
7.4148297 	3670184.2
7.5150301 	3667918.9
7.6152305 	3665653.7
7.7154309 	3663388.5
7.8156313 	3661123.3
7.9158317 	3658858.1
8.1162325 	3654327.7
8.2164329 	3652062.5
8.3166333 	3649797.3
8.4168337 	3647532.1
8.6172345 	3643001.7
10.621242 	3597697.9
10.721443 	3595432.8
10.821643 	3593167.6
10.921844 	3590902.4
11.222445 	3584106.9
11.422846 	3579576.6
11.623246 	3575046.2
11.823647 	3570515.9
11.923848 	3568250.7
12.024048 	3565985.6
12.124248 	3563720.4
12.224449 	3561455.3
12.324649 	3559190.1
12.42485 	3556924.9
12.52505 	3554659.8
12.625251 	3552394.6
12.725451 	3550129.5
12.825651 	3547864.3
12.925852 	3545599.2
13.026052 	3543334
13.226453 	3538803.7
13.326653 	3536538.6
13.426854 	3534273.4
13.527054 	3532008.3
13.627255 	3529743.2
13.727455 	3527478
13.827655 	3525212.9
13.927856 	3522947.7
14.228457 	3516152.3
14.629259 	3507091.8
14.829659 	3502561.5
15.03006 	3498031.3
15.230461 	3493501
15.430862 	3488970.8
15.631263 	3484440.5
16.332665 	3468584.7
17.234469 	3448198.8
17.334669 	3445933.7
17.53507 	3441403.5
17.835671 	3434608.2
18.236473 	3425547.8
18.436874 	3421017.6
18.637275 	3416487.4
18.737475 	3414222.3
18.837675 	3411957.3
18.937876 	3409692.2
19.038076 	3407427.1
19.138277 	3405162
19.238477 	3402896.9
19.338677 	3400631.8
19.438878 	3398366.8
19.539078 	3396101.7
19.639279 	3393836.6
19.739479 	3391571.5
19.839679 	3389306.5
19.93988 	3387041.4
20.140281 	3382511.2
20.240481 	3380246.2
20.340681 	3377981.1
20.440882 	3375716
20.641283 	3371185.9
20.841683 	3366655.8
20.941884 	3364390.7
21.042084 	3362125.6
21.242485 	3357595.5
21.643287 	3348535.3
21.743487 	3346270.2
21.843687 	3344005.2
21.943888 	3341740.1
22.044088 	3339475.1
22.144289 	3337210
22.244489 	3334944.9
22.344689 	3332679.9
22.44489 	3330414.8
22.54509 	3328149.8
22.645291 	3325884.8
22.745491 	3323619.7
22.845691 	3321354.7
22.945892 	3319089.6
23.146293 	3314559.5
