0 	8286401.4
6.4128257 	8166329.1
34.468938 	7780270.7
37.675351 	7701524.5
40.881764 	7622712.5
50.501002 	7385400.1
53.707415 	7306165.1
62.52505 	7090262.5
65.731463 	7059819.5
68.937876 	7028878.3
69.739479 	7010137.5
96.993988 	6490808
103.40681 	6377187.5
106.61323 	6311503.8
116.23246 	6056473.5
123.44689 	5899642.2
125.05 	5863807
125.8517 	5845877.3
128.25651 	5792112.6
131.46293 	5720193.1
151.50301 	5430667.1
153.90782 	5430366.8
156.31263 	5429872.5
159.51904 	5428660.2
166.73347 	5429653.1
169.13828 	5429246.3
175.5511 	5428850.7
176.35271 	5428854.4
187.57515 	5428466.6
190.78156 	5427835.8
200.4008 	5423721
201.2024 	5423296.9
202.00401 	5422875.8
202.80561 	5422505
203.60721 	5422383.1
204.40882 	5422433
205.21042 	5422280.5
206.01202 	5422018.6
206.81363 	5421471.7
207.61523 	5420602.7
208.41683 	5419040.2
209.21844 	5415755.8
210.02004 	5408916.2
210.82164 	5396312.5
211.62325 	5376946.1
212.42485 	5354575.8
213.22645 	5331937.9
214.02806 	5309414.4
214.82966 	5286932.5
215.63126 	5264460.2
216.43287 	5241990.3
217.23447 	5219520.3
218.03607 	5197048.4
219.63928 	5152094.4
220.44088 	5129611
221.24248 	5107122.9
222.04409 	5084630.4
222.84569 	5062134.1
223.64729 	5039634.8
224.4489 	5017133.2
225.2505 	4994629.6
226.0521 	4972123.7
227.65531 	4927100.8
228.45691 	4904582
229.25852 	4882057.5
230.86172 	4836991.5
231.66333 	4814451.1
232.46493 	4791907.3
234.06814 	4746817.1
234.86974 	4724275.6
235.67134 	4701740.1
236.47295 	4679213.4
237.27455 	4656698.2
238.07615 	4634197.2
238.87776 	4611712.8
239.67936 	4589247.2
240.48096 	4566802.3
241.28257 	4544379.5
242.08417 	4521979.8
242.88577 	4499603.2
243.68737 	4477249.7
244.48898 	4454919
245.29058 	4432610.7
246.09218 	4410324.6
246.89379 	4388060.3
247.69539 	4365817.7
248.49699 	4343595.8
249.2986 	4321393.7
250.1002 	4299209.4
250.9018 	4277040.3
251.70341 	4254883.4
252.50501 	4232734.9
253.30661 	4210590.5
254.10822 	4188445.6
254.90982 	4166295.5
255.71142 	4144135.2
256.51303 	4121960.1
257.31463 	4099765.9
258.11623 	4077548.6
258.91784 	4055305.1
259.71944 	4033033.1
260.52104 	4010730.8
261.32265 	3988397.5
262.12425 	3966033.2
262.92585 	3943638.4
263.72745 	3921214.2
264.52906 	3898762.4
265.33066 	3876284.8
266.13226 	3853783.7
266.93387 	3831261.5
267.73547 	3808720.6
268.53707 	3786163.5
269.33868 	3763592.9
270.14028 	3741011.4
270.94188 	3718421.6
271.74349 	3695826.1
272.54509 	3673227.4
273.34669 	3650628
274.1483 	3628030
274.9499 	3605435.6
274.95 	3605432.8
275.7515 	3582846.5
276.55311 	3560264.1
277.35471 	3537689.8
278.95792 	3492568.5
279.75952 	3470022.4
280.56112 	3447486.1
281.36273 	3424959.5
282.16433 	3402442.2
282.96593 	3379933.8
283.76754 	3357433.7
284.56914 	3334941.1
285.37074 	3312455.4
286.17234 	3289975.7
286.97395 	3267501.4
288.57715 	3222565.5
289.37876 	3200102.3
290.18036 	3177641.5
290.98196 	3155182.1
291.78357 	3132723.7
292.58517 	3110265.5
293.38677 	3087807.2
294.18838 	3065348.1
294.98998 	3042888
295.79158 	3020426.5
296.59319 	2997963.4
297.39479 	2975498.5
298.19639 	2953031.6
298.998 	2930562.8
299.7996 	2908092.1
300.6012 	2885619.5
301.40281 	2863145.2
302.20441 	2840669.3
303.00601 	2818192
303.80762 	2795713.4
304.60922 	2773233.8
306.21242 	2728272
307.01403 	2705790.1
307.81563 	2683307.6
308.61723 	2660824.5
309.41884 	2638340.7
310.22044 	2615856.4
311.02204 	2593371.3
311.82365 	2570885.3
312.62525 	2548398.5
313.42685 	2525910.7
314.22846 	2503421.9
315.03006 	2480932.1
315.83166 	2458441.5
316.63327 	2435950
317.43487 	2413458.1
318.23647 	2390965.8
319.03808 	2368473.5
319.83968 	2345981.5
320.64128 	2323490.1
321.44289 	2300999.5
322.24449 	2278510.1
323.04609 	2256022
323.8477 	2233535.4
324.6493 	2211050.3
325.4509 	2188566.7
326.25251 	2166084.7
327.05411 	2143604.2
327.85571 	2121125.1
328.65731 	2098647.3
329.45892 	2076170.8
330.26052 	2053695.6
331.06212 	2031221.6
331.86373 	2008748.8
332.66533 	1986277.2
333.46693 	1963807
334.26854 	1941338.1
335.07014 	1918870.6
335.87174 	1896404.7
336.67335 	1873940.5
337.47495 	1851477.9
338.27655 	1829017.2
339.07816 	1806558.4
339.87976 	1784101.5
340.68136 	1761646.7
341.48297 	1739194
342.28457 	1716743.4
343.08617 	1694295
343.88778 	1671848.7
344.68938 	1649404.7
345.49098 	1626962.8
346.29259 	1604523
347.09419 	1582085.4
347.89579 	1559649.9
348.69739 	1537216.5
349.499 	1514785.1
350.3006 	1492355.5
351.1022 	1469927.8
351.90381 	1447501.9
352.70541 	1425077.5
353.50701 	1402654.7
354.30862 	1380233.1
355.11022 	1357812.7
355.91182 	1335393.2
356.71343 	1312974.5
357.51503 	1290556.4
358.31663 	1268138.6
359.11824 	1245720.9
359.91984 	1223303
360.72144 	1200884.8
361.52305 	1178465.9
362.32465 	1156046.3
363.12625 	1133625.6
363.92786 	1111203.7
364.72946 	1088780.3
365.53106 	1066355.3
366.33267 	1043928.5
367.13427 	1021499.8
367.93587 	999069.07
368.73747 	976636.18
369.53908 	954201.03
370.34068 	931763.57
371.14228 	909323.71
371.94389 	886881.42
372.74549 	864436.65
373.54709 	841989.37
374.3487 	819539.56
375.1503 	797087.21
375.9519 	774632.31
376.75351 	752174.85
377.55511 	729714.83
379.15832 	684787.17
379.95992 	662319.55
381.56313 	617376.84
382.36473 	594901.8
383.16633 	572424.38
383.96794 	549944.6
384.76954 	527462.54
385.57114 	504978.26
386.37275 	482491.84
387.17435 	460003.36
387.97595 	437512.91
388.77756 	415020.6
389.57916 	392526.53
390.38076 	370030.82
391.18236 	347533.59
391.98397 	325034.95
392.78557 	302535.04
393.58717 	280033.98
394.38878 	257531.9
395.19038 	235028.94
395.99198 	212525.23
396.79359 	190020.9
397.59519 	167516.08
399.1984 	122505.5
400 	100548.15
