0 	3836481.8
0.35183948 	3829062.5
0.70367896 	3821455.9
1.0555184 	3813632.6
1.4073579 	3805841.2
1.7591974 	3798014.7
2.1110369 	3790187.9
2.4628764 	3782336.4
2.8147158 	3774609.1
3.1665553 	3766791.5
3.5183948 	3758964.4
3.8702343 	3751150.7
4.2220737 	3743336.7
4.9257527 	3727829.2
5.6294317 	3712245.8
5.9812711 	3704413.3
6.3331106 	3696584.1
8.092308 	3657437.2
8.795987 	3641781.5
9.1478265 	3633885.2
10.203345 	3613185.6
10.907024 	3597559
11.258863 	3589731.9
11.610703 	3581819.1
11.962542 	3574779.8
12.666221 	3561029.8
13.018061 	3553203.3
13.3699 	3545376.9
13.72174 	3537550.6
14.777258 	3514071.6
15.480937 	3498418.9
15.832777 	3490592.6
16.536456 	3474940.1
17.591974 	3451461.3
18.647492 	3427982.5
19.351171 	3412329.9
19.703011 	3404503.5
20.05485 	3396677.2
20.40669 	3388850.8
20.758529 	3381024.4
21.462208 	3365371.4
22.165887 	3349718.2
22.869566 	3334064.8
23.573245 	3318411.2
23.925085 	3310584.3
24.276924 	3302757.3
24.628764 	3294930.2
25.332442 	3279275.8
25.684282 	3271448.5
26.387961 	3255793.6
26.7398 	3247966.1
27.09164 	3240138.5
27.443479 	3232310.7
27.795319 	3224482.9
28.147158 	3216655
28.850837 	3200999
29.202677 	3193170.8
29.554516 	3185342.5
29.906356 	3177514.2
30.258195 	3169685.7
30.610035 	3161857.1
30.961874 	3154028.5
31.665553 	3138370.8
32.017393 	3130541.9
32.369232 	3122712.8
32.721072 	3114883.7
33.072911 	3107054.4
33.424751 	3099225.1
33.77659 	3091395.6
34.128429 	3083566.1
34.480269 	3075736.5
34.832108 	3067906.8
35.183948 	3060076.9
35.535787 	3052247
35.887627 	3044417
36.239466 	3036586.9
36.591306 	3028756.7
37.294985 	3013096
37.646824 	3005265.4
37.998664 	2997434.8
38.702343 	2981773.5
39.406022 	2966099.4
39.757861 	2958203.8
41.165219 	2948859.5
41.517059 	2948825.9
41.868898 	2948791.9
42.220737 	2948757.6
42.924416 	2948687.6
43.276256 	2948652.1
43.628095 	2948616.4
43.979935 	2948580.4
44.683614 	2948508
45.035453 	2948471.8
45.387293 	2948435.8
46.090972 	2948363.8
46.442811 	2948327
47.14649 	2948254.9
47.49833 	2948191.7
48.202009 	2942469.9
48.553848 	2934794.6
49.257527 	2919093.1
49.609367 	2911238.1
49.961206 	2903383.3
50.313045 	2895528.7
50.664885 	2887674.3
51.016724 	2879819.9
51.720403 	2864111.5
52.072243 	2856257.4
52.424082 	2848403.4
52.775922 	2840549.5
53.127761 	2832695.6
54.18328 	2809134.1
54.535119 	2801280.4
54.886959 	2793426.6
