0 	9073724.7
6.4128257 	8960199.4
34.468938 	8412293.5
37.675351 	8341349.6
40.881764 	8271126.7
50.501002 	8057275.6
53.707415 	7983835.6
62.52505 	7888013.3
65.731463 	7817320
68.937876 	7737203.9
69.739479 	7717892.9
96.993988 	7391926.9
103.40681 	7391293.5
106.61323 	7390597.8
116.23246 	7378660.8
123.44689 	7208174.3
125.05 	7167082.4
125.8517 	7146532.4
128.25651 	7084883.2
131.46293 	7002655.5
151.50301 	6487762.3
153.90782 	6425830
156.31263 	6363873.3
159.51904 	6281239.6
166.73347 	6095344.6
169.13828 	6033432.7
175.5511 	5868515.8
176.35271 	5847916.8
187.57515 	5559710.5
190.78156 	5477393.8
200.4008 	5230381.2
201.2024 	5209790.1
202.00401 	5189198.1
202.80561 	5168605.2
203.60721 	5148011.2
204.40882 	5127416.1
205.21042 	5106820
206.01202 	5086222.5
206.81363 	5065623.7
207.61523 	5045023.4
208.41683 	5024421.5
209.21844 	5003817.9
210.02004 	4983212.4
210.82164 	4962605
211.62325 	4941995.6
212.42485 	4921384.4
213.22645 	4900771.3
214.02806 	4880156.4
214.82966 	4859539.8
215.63126 	4838921.7
216.43287 	4818302.1
217.23447 	4797681.4
218.03607 	4777059.8
219.63928 	4735814.3
220.44088 	4715191.1
221.24248 	4694567.8
222.04409 	4673944.9
222.84569 	4653322.4
223.64729 	4632700.9
224.4489 	4612080.6
225.2505 	4591461.9
226.0521 	4570845
227.65531 	4529618.8
228.45691 	4509010.1
229.25852 	4488405.1
230.86172 	4447207.3
231.66333 	4426615.4
232.46493 	4406028.7
234.06814 	4364872.3
234.86974 	4344303
235.67134 	4323740
236.47295 	4303183.3
237.27455 	4282632.9
238.07615 	4262088.7
238.87776 	4241550.5
239.67936 	4221018
240.48096 	4200490.7
241.28257 	4179968.1
242.08417 	4159449.6
242.88577 	4138934.2
243.68737 	4118421.3
244.48898 	4097909.7
245.29058 	4077398.5
246.09218 	4056886.7
246.89379 	4036373
247.69539 	4015856.4
248.49699 	3995335.8
249.2986 	3974810.2
250.1002 	3954278.5
250.9018 	3933739.8
251.70341 	3913193.3
252.50501 	3892638.3
253.30661 	3872074.3
254.10822 	3851500.9
254.90982 	3830917.9
255.71142 	3810325.1
256.51303 	3789722.7
257.31463 	3769110.9
258.11623 	3748490
258.91784 	3727860.6
259.71944 	3707223.4
260.52104 	3686578.9
261.32265 	3665928
262.12425 	3645271.5
262.92585 	3624610.4
263.72745 	3603945.4
264.52906 	3583277.5
265.33066 	3562607.5
266.13226 	3541936.3
266.93387 	3521264.5
267.73547 	3500592.8
268.53707 	3479921.8
269.33868 	3459252.1
270.14028 	3438584
270.94188 	3417918
271.74349 	3397254.2
272.54509 	3376592.9
273.34669 	3355934.2
274.1483 	3335278.1
274.9499 	3314624.6
274.95 	3314622
275.7515 	3293973.7
276.55311 	3273325.3
277.35471 	3252679.3
278.95792 	3211393.6
279.75952 	3190753.7
280.56112 	3170115.5
281.36273 	3149478.8
282.16433 	3128843.4
282.96593 	3108209.2
283.76754 	3087576
284.56914 	3066943.7
285.37074 	3046312.1
286.17234 	3025681.1
286.97395 	3005050.6
288.57715 	2963790.8
289.37876 	2943161.3
290.18036 	2922532.1
290.98196 	2901903.2
291.78357 	2881274.4
292.58517 	2860645.8
293.38677 	2840017.4
294.18838 	2819389.2
294.98998 	2798761.2
295.79158 	2778133.5
296.59319 	2757506.1
297.39479 	2736879.1
298.19639 	2716252.4
298.998 	2695626.1
299.7996 	2675000.3
300.6012 	2654375
301.40281 	2633750.2
302.20441 	2613125.9
303.00601 	2592502.1
303.80762 	2571879
304.60922 	2551256.5
306.21242 	2510013.3
307.01403 	2489392.6
307.81563 	2468772.5
308.61723 	2448153.1
309.41884 	2427534.3
310.22044 	2406916.2
311.02204 	2386298.7
311.82365 	2365681.8
312.62525 	2345065.5
313.42685 	2324449.9
314.22846 	2303834.8
315.03006 	2283220.5
315.83166 	2262606.7
316.63327 	2241993.6
317.43487 	2221381.2
318.23647 	2200769.4
319.03808 	2180158.3
319.83968 	2159547.9
320.64128 	2138938.1
321.44289 	2118329
322.24449 	2097720.7
323.04609 	2077113
323.8477 	2056506
324.6493 	2035899.8
325.4509 	2015294.3
326.25251 	1994689.4
327.05411 	1974085.3
327.85571 	1953481.8
328.65731 	1932879.1
329.45892 	1912276.9
330.26052 	1891675.5
331.06212 	1871074.6
