0 	3836474.5
0.35183948 	3828894.1
0.70367896 	3820926.2
1.0555184 	3812976
1.4073579 	3804995.5
1.7591974 	3797022.2
2.1110369 	3789048.6
2.4628764 	3781074.7
2.8147158 	3773104.2
3.1665553 	3765141
3.5183948 	3757217.8
3.8702343 	3749259.9
4.2220737 	3741315.9
4.9257527 	3725371
5.6294317 	3709607.6
5.9812711 	3701675.4
6.3331106 	3693710.1
8.092308 	3653843.8
8.795987 	3637896.9
9.1478265 	3629932.4
10.203345 	3606011.8
10.907024 	3590296.8
11.258863 	3582303.4
11.610703 	3574359.9
11.962542 	3566402.6
12.666221 	3550476.7
13.018061 	3542505.7
13.3699 	3534535.8
13.72174 	3526565.9
14.777258 	3502656.1
15.480937 	3486715.9
15.832777 	3478745.8
16.536456 	3462805.2
17.591974 	3438893.8
18.647492 	3414981.5
19.351171 	3399039.2
19.703011 	3391042
20.05485 	3383516
20.40669 	3378444.7
20.758529 	3370608.4
21.462208 	3354688.3
22.165887 	3339771.4
22.869566 	3325684.5
23.573245 	3309742.1
23.925085 	3301771
24.276924 	3293799.9
24.628764 	3285828.8
25.332442 	3269886.6
25.684282 	3261915.6
26.387961 	3245973.5
26.7398 	3238002.5
27.09164 	3230031.5
27.443479 	3222060.6
27.795319 	3214089.6
28.147158 	3206118.7
28.850837 	3190177
29.202677 	3182206.1
29.554516 	3174235.3
29.906356 	3166264.5
30.258195 	3158293.8
30.610035 	3150323
30.961874 	3142352.3
31.665553 	3126411.1
32.017393 	3118440.5
32.369232 	3110470
32.721072 	3102499.5
33.072911 	3094529
33.424751 	3086558.6
33.77659 	3078588.3
34.128429 	3070618.1
34.480269 	3062647.8
34.832108 	3054677.7
35.183948 	3046707.6
35.535787 	3038737.6
35.887627 	3030767.7
36.239466 	3022797.9
36.591306 	3014828.1
37.294985 	2998888.8
37.646824 	2990919.3
37.998664 	2982949.9
38.702343 	2967011.3
39.406022 	2951073.1
39.757861 	2943104.1
41.165219 	2911229.1
41.517059 	2903260.6
41.868898 	2895292.2
42.220737 	2887323.8
42.924416 	2871387.2
43.276256 	2863419
43.628095 	2855450.9
43.979935 	2847482.8
44.683614 	2831546.8
45.035453 	2823578.8
45.387293 	2815610.9
46.090972 	2799675
46.442811 	2791707.1
47.14649 	2775771.2
47.49833 	2767803.2
48.202009 	2751867.1
48.553848 	2743898.9
49.257527 	2727962.4
49.609367 	2719994.1
49.961206 	2712025.6
50.313045 	2704057.1
50.664885 	2696088.5
51.016724 	2688119.8
51.720403 	2672181.9
52.072243 	2664212.9
52.424082 	2656243.7
52.775922 	2648274.4
53.127761 	2640304.9
54.18328 	2616395.9
54.535119 	2608425.9
54.886959 	2600455.9
55.238798 	2592485.7
55.590638 	2584515.4
55.942477 	2576545.1
56.997996 	2552633.3
57.349835 	2544662.5
57.701675 	2536691.7
58.053514 	2528720.8
58.405354 	2520749.8
58.757193 	2512778.7
59.109032 	2504807.6
59.460872 	2496836.5
60.164551 	2480894.1
60.51639 	2472922.8
60.86823 	2464951.6
61.220069 	2456980.3
61.571909 	2449009
61.923748 	2441037.8
62.275588 	2433066.5
62.627427 	2425095.3
62.979267 	2417124
63.331106 	2409152.8
63.682946 	2401181.6
64.034785 	2393210.5
64.386625 	2385239.4
64.738464 	2377268.3
65.442143 	2361326.3
65.793983 	2353355.4
66.497662 	2337413.7
67.55318 	2313501.6
68.256859 	2297560.4
68.608698 	2289590
69.312377 	2273649.1
70.016056 	2257708.6
70.367896 	2249738.4
70.719735 	2241768.2
71.071575 	2233798.1
71.423414 	2225828.1
72.830772 	2193948.5
73.182612 	2185978.8
73.534451 	2178009.2
73.886291 	2170039.6
74.941809 	2146131.4
75.293648 	2138162.1
75.645488 	2130193
75.997327 	2122224
77.052846 	2098317.8
77.404685 	2090349.2
77.756525 	2082380.8
78.460204 	2066441.6
78.812043 	2058446
79.163883 	2050326.8
80.219401 	2040734.6
81.27492 	2040646.5
81.626759 	2040626.1
81.978599 	2040606.9
82.330438 	2040587.8
82.682278 	2040569.7
83.034117 	2040552
83.385957 	2040532.9
83.737796 	2040511.1
84.089635 	2040489.8
84.441475 	2040470.2
85.496993 	2040411.1
86.552512 	2040333.5
86.904351 	2040305.4
89.015388 	2040119.5
89.367228 	2040089.8
90.070907 	2039986.4
90.422746 	2039906.6
90.774586 	2037314.8
91.126425 	2030146.9
91.478265 	2022156.6
91.830104 	2014117.1
92.533783 	1998033.4
93.237462 	1981949.7
93.589301 	1973908
93.941141 	1965866.3
94.29298 	1957824.7
96.052178 	1917618.5
96.404017 	1909577.6
96.755857 	1901536.7
97.459536 	1885455.4
97.811375 	1877414.8
98.163215 	1869374.3
98.515054 	1861333.8
99.922412 	1829172.6
100.27425 	1821132.4
100.62609 	1813092.2
101.32977 	1797011.8
102.03345 	1780931.5
102.38529 	1772891.3
103.79265 	1740730.5
104.14449 	1732690.2
104.49633 	1724649.8
105.2 	1708569
105.90368 	1692487.9
106.25552 	1684447.3
106.60736 	1676406.6
108.01472 	1644242.9
108.36656 	1636201.7
108.7184 	1628160.5
109.07024 	1620119.1
109.77392 	1604036.1
110.12576 	1595994.4
110.82944 	1579910.7
111.18128 	1571868.7
111.53311 	1563826.6
111.88495 	1555784.4
112.58863 	1539699.6
112.94047 	1531657
113.29231 	1523614.3
113.64415 	1515571.6
113.99599 	1507528.7
114.34783 	1499485.7
114.69967 	1491442.7
115.05151 	1483399.5
115.40335 	1475356.2
115.75519 	1467312.9
116.45887 	1451225.9
116.81071 	1443182.3
117.16255 	1435138.6
117.51439 	1427094.9
118.21806 	1411007.1
118.5699 	1402963.1
118.92174 	1394919.1
119.27358 	1386874.9
119.62542 	1378830.7
119.97726 	1370786.4
120.3291 	1362742.1
120.68094 	1354697.7
121.03278 	1346653.2
121.38462 	1338608.6
121.73646 	1330564
122.0883 	1322519.3
122.79198 	1306429.6
123.14382 	1298384.7
123.49566 	1290339.7
123.8475 	1282294.6
124.19934 	1274249.5
124.55118 	1266204.3
124.90302 	1258159
125.25485 	1250113.6
125.60669 	1242068.2
126.66221 	1217931.4
127.01405 	1209885.7
127.36589 	1201839.8
127.71773 	1193794
128.06957 	1185748
128.42141 	1177702
128.77325 	1169655.9
129.12509 	1161609.8
129.47693 	1153563.5
130.18061 	1137471
130.53245 	1129424.6
130.88429 	1121378.1
131.23613 	1113331.7
132.29164 	1089192
132.64348 	1081145.4
132.99532 	1073098.7
133.699 	1057005.4
134.05084 	1048958.7
134.40268 	1040912
134.75452 	1032865.3
135.4582 	1016771.8
135.81004 	1008725.1
136.16188 	1000678.4
136.51372 	992631.76
136.86556 	984585.11
137.56924 	968491.88
137.92108 	960445.31
138.27292 	952398.78
138.97659 	936305.85
139.68027 	920213.11
140.03211 	912166.82
140.38395 	904120.59
140.73579 	896074.42
141.08763 	888028.32
141.43947 	879982.28
141.79131 	871936.31
142.14315 	863890.42
142.49499 	855844.6
142.84683 	847798.86
144.25419 	815616.72
145.3097 	791481.04
145.66154 	783435.99
146.01338 	775391.05
146.36522 	767346.2
146.71706 	759301.45
147.0689 	751256.8
147.42074 	743212.26
148.12442 	727123.47
148.8281 	711035.12
149.17994 	702991.1
149.88362 	686903.39
150.23546 	678859.7
150.5873 	670816.13
151.29098 	654729.32
151.99465 	638642.97
152.69833 	622557.09
153.05017 	614514.33
153.40201 	606471.68
153.75385 	598429.16
154.45753 	582344.46
154.80937 	574302.3
155.16121 	566260.25
155.51305 	558218.33
155.86489 	550176.53
156.21673 	542134.85
156.56857 	534093.29
157.62409 	509969.34
157.97593 	501928.27
158.32777 	493887.31
158.67961 	485846.48
159.03144 	477805.77
159.38328 	469765.18
159.73512 	461724.71
160.08696 	453684.35
160.4388 	445644.12
160.79064 	437604
161.14248 	429563.99
161.49432 	421524.1
161.84616 	413484.32
162.90168 	389365.66
163.25352 	381326.33
163.9572 	365247.97
164.30904 	357208.95
164.66088 	349170.03
165.01272 	341131.21
165.71639 	325053.85
166.06823 	317015.32
167.12375 	292900.24
167.47559 	284862.05
167.82743 	276823.94
168.17927 	268785.91
168.53111 	260747.96
169.23479 	244672.26
169.58663 	236634.52
169.93847 	228596.83
170.64215 	212521.65
170.99399 	204484.14
171.34583 	196446.68
171.69767 	188409.27
172.04951 	180371.91
172.40134 	172334.58
172.75318 	164297.3
173.10502 	156260.05
174.16054 	132148.48
174.51238 	124111.34
174.86422 	116074.21
