0 	4031162
0.1002004 	4016960.2
0.3006012 	4009532.4
0.501002 	4004169
0.70140281 	3998972.5
1.1022044 	3988633.6
1.3026052 	3983460.4
1.503006 	3978280.5
1.7034068 	3973094.1
1.9038076 	3967902
2.1042084 	3962705.6
2.4048096 	3954904.8
2.6052104 	3949701.3
3.006012 	3939289.8
3.4068136 	3928874
3.6072144 	3923665
3.7074148 	3921060.3
3.9078156 	3915850.3
4.008016 	3913245.1
4.1082164 	3910639.7
4.3086172 	3905428.6
4.509018 	3900216.9
4.7094188 	3895004.7
4.9098196 	3889792
5.1102204 	3884578.7
5.3106212 	3879364.9
5.511022 	3874150.5
6.1122244 	3858504.4
6.3126253 	3853288
6.4128257 	3850679.6
6.7134269 	3842853.6
6.9138277 	3837635.7
7.0140281 	3835026.5
7.1142285 	3832417.2
7.2144289 	3829807.8
7.4148297 	3824588.5
7.5150301 	3821978.7
7.6152305 	3819368.8
7.7154309 	3816758.7
7.8156313 	3814148.5
7.9158317 	3811538.2
8.1162325 	3806317.2
8.2164329 	3803706.5
8.3166333 	3801095.7
8.4168337 	3798484.8
8.6172345 	3793262.5
10.621242 	3741012.9
10.721443 	3738399.1
10.821643 	3735785.3
10.921844 	3733171.3
11.222445 	3725328.6
11.422846 	3720099.6
11.623246 	3714870.1
11.823647 	3709640.1
11.923848 	3707024.9
12.024048 	3704409.7
12.124248 	3701794.3
12.224449 	3699178.8
12.324649 	3696563.2
12.42485 	3693947.5
12.52505 	3691331.6
12.625251 	3688715.7
12.725451 	3686099.7
12.825651 	3683483.5
12.925852 	3680867.2
13.026052 	3678250.9
13.226453 	3673017.8
13.326653 	3670401.1
13.426854 	3667784.3
13.527054 	3665167.4
13.627255 	3662550.3
13.727455 	3659933.2
13.827655 	3657316
13.927856 	3654698.6
14.228457 	3646845.9
14.629259 	3636374.2
14.829659 	3631137.7
15.03006 	3625900.8
15.230461 	3620663.4
15.430862 	3615425.7
15.631263 	3610187.5
16.332665 	3591850.5
17.234469 	3568267
17.334669 	3565646.1
17.53507 	3560404
17.835671 	3552540.1
18.236473 	3542053.5
18.436874 	3536809.7
18.637275 	3531565.4
18.737475 	3528943.1
18.837675 	3526320.7
18.937876 	3523698.2
19.038076 	3521075.6
