0 	7650952.1
6.4128257 	7517512.7
34.468938 	6990017.4
37.675351 	6915158.2
40.881764 	6888474.9
50.501002 	6879249.7
53.707415 	6851527.2
62.52505 	6642362.4
65.731463 	6564720.5
68.937876 	6493783.9
69.739479 	6475079.8
96.993988 	6107931.7
103.40681 	5943241.5
106.61323 	5860835.2
116.23246 	5616142.9
123.44689 	5438817.2
125.05 	5399340.1
125.8517 	5379183.6
128.25651 	5325315.6
131.46293 	5256678
151.50301 	4891380.9
153.90782 	4846321.4
156.31263 	4793133
159.51904 	4719741.6
166.73347 	4523060.5
169.13828 	4446663.9
175.5511 	4257614.9
176.35271 	4238358.2
187.57515 	4155143.6
190.78156 	4156853.9
200.4008 	4155888.6
201.2024 	4155772.5
202.00401 	4155717.7
202.80561 	4155680.6
203.60721 	4155599.5
204.40882 	4155436.2
205.21042 	4155221.8
206.01202 	4154984.1
206.81363 	4154695.7
207.61523 	4154426.4
208.41683 	4154182.2
209.21844 	4153997.9
210.02004 	4153933.9
210.82164 	4154047.7
211.62325 	4154411.2
212.42485 	4155097.4
213.22645 	4156060.6
214.02806 	4157194.6
214.82966 	4158424.9
215.63126 	4159510.8
216.43287 	4160206.2
217.23447 	4160500.1
218.03607 	4160367
219.63928 	4159226
220.44088 	4158656.3
221.24248 	4158214
222.04409 	4157920.3
222.84569 	4157693.4
223.64729 	4157616.1
224.4489 	4157642.4
225.2505 	4157624.6
226.0521 	4157541.3
227.65531 	4157463.7
228.45691 	4157547.8
229.25852 	4157679.4
230.86172 	4157828.3
231.66333 	4157832.8
232.46493 	4157754.5
234.06814 	4157625.6
234.86974 	4157597.9
235.67134 	4157552.6
236.47295 	4157468.3
237.27455 	4157290.5
238.07615 	4157033.3
238.87776 	4156759.3
239.67936 	4156499.6
240.48096 	4156205.8
241.28257 	4155879.1
242.08417 	4155575
242.88577 	4155249.2
243.68737 	4154921.4
244.48898 	4154595
245.29058 	4154255.5
246.09218 	4153922
246.89379 	4153619.8
247.69539 	4153342.5
248.49699 	4153089.6
249.2986 	4152839.6
250.1002 	4152625.2
250.9018 	4152463.7
251.70341 	4152359
252.50501 	4152412.8
253.30661 	4152596.4
254.10822 	4152656.2
254.90982 	4152587
255.71142 	4152452.6
256.51303 	4152274.9
257.31463 	4152091.7
258.11623 	4151920.9
258.91784 	4151774.6
259.71944 	4151672.6
260.52104 	4151597.9
261.32265 	4151517.8
262.12425 	4151398.1
262.92585 	4151230.9
263.72745 	4151042.6
264.52906 	4150840.5
265.33066 	4150606.7
266.13226 	4150348
266.93387 	4150128
267.73547 	4149897.1
268.53707 	4149654.7
269.33868 	4149423.3
270.14028 	4149175
270.94188 	4148780.6
271.74349 	4148161.8
272.54509 	4146953.3
273.34669 	4144432.4
274.1483 	4138978.5
274.9499 	4127755.7
274.95 	4127753.9
275.7515 	4108525.8
276.55311 	4083843.1
277.35471 	4057885.7
278.95792 	4006044.4
279.75952 	3980165.8
280.56112 	3954291.1
281.36273 	3928418.3
282.16433 	3902547.1
282.96593 	3876676.9
283.76754 	3850806.9
284.56914 	3824936.2
285.37074 	3799064.3
286.17234 	3773191.8
286.97395 	3747319.8
288.57715 	3695582.1
289.37876 	3669717.3
290.18036 	3643855
290.98196 	3617994.7
291.78357 	3592136.1
292.58517 	3566279.1
293.38677 	3540424
294.18838 	3514571.1
294.98998 	3488720.7
295.79158 	3462872.8
296.59319 	3437026.9
297.39479 	3411182.6
298.19639 	3385339.4
298.998 	3359496.7
299.7996 	3333654.5
300.6012 	3307812.9
301.40281 	3281972
302.20441 	3256132.2
303.00601 	3230293.7
303.80762 	3204456.7
304.60922 	3178621.3
306.21242 	3126954.3
307.01403 	3101121.7
307.81563 	3075289
308.61723 	3049455.6
309.41884 	3023621.1
310.22044 	2997785.2
311.02204 	2971947.6
311.82365 	2946108.3
312.62525 	2920267.4
313.42685 	2894424.7
314.22846 	2868580.4
315.03006 	2842734.6
315.83166 	2816887.4
316.63327 	2791038.8
317.43487 	2765189.1
318.23647 	2739338.2
319.03808 	2713486.3
319.83968 	2687633.3
320.64128 	2661779.5
321.44289 	2635924.9
322.24449 	2610069.4
323.04609 	2584213.3
323.8477 	2558356.6
324.6493 	2532499.3
325.4509 	2506641.5
326.25251 	2480783.1
327.05411 	2454924.2
327.85571 	2429064.6
328.65731 	2403204.2
329.45892 	2377342.9
330.26052 	2351480.5
331.06212 	2325617.1
331.86373 	2299752.6
332.66533 	2273887.1
333.46693 	2248020.5
334.26854 	2222152.9
