0 	9794504.5
6.4128257 	9697862.3
34.468938 	9124266.7
37.675351 	9045115.1
40.881764 	8965955
50.501002 	8728439.5
53.707415 	8649267.7
62.52505 	8431566.6
65.731463 	8352405.9
68.937876 	8273243.6
69.739479 	8253452.6
96.993988 	7580442.8
103.40681 	7422055.6
106.61323 	7342856.9
116.23246 	7105244.8
123.44689 	6927023.4
125.05 	6887419.9
125.8517 	6867614.3
128.25651 	6808204.1
131.46293 	6728988.9
151.50301 	6233860.5
153.90782 	6174443.2
156.31263 	6115026.1
159.51904 	6035803.6
166.73347 	5857556.1
169.13828 	5798141.5
175.5511 	5639707
176.35271 	5619903.2
187.57515 	5342666
190.78156 	5263462
200.4008 	5025872.6
201.2024 	5006075.2
202.00401 	4986278.1
202.80561 	4966481.3
203.60721 	4946684.7
204.40882 	4926888.5
205.21042 	4907092.6
206.01202 	4887296.9
206.81363 	4867501.6
207.61523 	4847706.5
208.41683 	4827911.8
209.21844 	4808117.4
210.02004 	4788323.3
210.82164 	4768529.6
211.62325 	4748736.1
212.42485 	4728943
213.22645 	4709150.2
214.02806 	4689357.7
214.82966 	4669565.6
215.63126 	4649773.8
216.43287 	4629982.3
217.23447 	4610191.1
218.03607 	4590400.3
219.63928 	4550819.7
220.44088 	4531029.9
221.24248 	4511240.4
222.04409 	4491451.2
222.84569 	4471662.4
223.64729 	4451873.9
224.4489 	4432085.7
225.2505 	4412297.9
226.0521 	4392510.4
227.65531 	4352936.4
228.45691 	4333149.9
229.25852 	4313363.7
230.86172 	4273792.3
231.66333 	4254007
232.46493 	4234222.1
234.06814 	4194653.2
234.86974 	4174869.3
235.67134 	4155085.6
236.47295 	4135302.3
237.27455 	4115519.2
238.07615 	4095736.5
238.87776 	4075954
239.67936 	4056171.9
240.48096 	4036390.1
241.28257 	4016608.5
242.08417 	3996827.3
242.88577 	3977046.3
243.68737 	3957265.6
244.48898 	3937485.2
245.29058 	3917705.1
246.09218 	3897925.2
246.89379 	3878145.6
247.69539 	3858366.3
248.49699 	3838587.3
249.2986 	3818808.4
250.1002 	3799029.9
250.9018 	3779251.6
251.70341 	3759473.5
252.50501 	3739695.7
253.30661 	3719918
254.10822 	3700140.6
254.90982 	3680363.5
255.71142 	3660586.5
256.51303 	3640809.7
257.31463 	3621033.2
258.11623 	3601256.8
258.91784 	3581480.6
259.71944 	3561704.6
260.52104 	3541928.7
261.32265 	3522153.1
262.12425 	3502377.5
262.92585 	3482602.2
263.72745 	3462826.9
264.52906 	3443051.8
265.33066 	3423276.9
266.13226 	3403502
266.93387 	3383727.3
267.73547 	3363952.6
268.53707 	3344178.1
269.33868 	3324403.7
270.14028 	3304629.3
270.94188 	3284855
271.74349 	3265080.8
272.54509 	3245306.7
273.34669 	3225532.6
274.1483 	3205758.6
274.9499 	3185984.6
274.95 	3185982.1
275.7515 	3166210.6
276.55311 	3146436.7
277.35471 	3126662.9
278.95792 	3087115.1
279.75952 	3067341.3
280.56112 	3047567.5
281.36273 	3027793.6
282.16433 	3008019.8
282.96593 	2988245.9
283.76754 	2968472.1
284.56914 	2948698.2
285.37074 	2928924.2
286.17234 	2909150.3
286.97395 	2889376.3
288.57715 	2849828.2
289.37876 	2830054
290.18036 	2810279.8
290.98196 	2790505.6
291.78357 	2770731.2
292.58517 	2750956.9
293.38677 	2731182.4
294.18838 	2711407.8
294.98998 	2691633.2
295.79158 	2671858.5
296.59319 	2652083.7
297.39479 	2632308.8
298.19639 	2612533.8
298.998 	2592758.8
299.7996 	2572983.6
300.6012 	2553208.3
301.40281 	2533432.9
302.20441 	2513657.3
303.00601 	2493881.7
303.80762 	2474105.9
304.60922 	2454330.1
306.21242 	2414777.9
307.01403 	2395001.7
