0 	3926257.4
0.1002004 	3924684
0.3006012 	3920731.7
0.501002 	3917281.1
0.70140281 	3913216.7
1.1022044 	3904117.1
1.3026052 	3899346.7
1.503006 	3894512.4
1.7034068 	3889643.1
1.9038076 	3884754.9
2.1042084 	3879856.7
2.4048096 	3872501
2.6052104 	3867594.8
3.006012 	3857781.1
3.4068136 	3847967.6
3.6072144 	3843061.1
3.7074148 	3840607.9
3.9078156 	3835701.6
4.008016 	3833248.5
4.1082164 	3830795.4
4.3086172 	3825889.2
4.509018 	3820983.1
4.7094188 	3816077.1
4.9098196 	3811171
5.1102204 	3806265
5.3106212 	3801359.1
5.511022 	3796453.1
6.1122244 	3781735.3
6.3126253 	3776829.4
6.4128257 	3774376.5
6.7134269 	3767017.6
6.9138277 	3762111.8
7.0140281 	3759658.9
7.1142285 	3757205.9
7.2144289 	3754753
7.4148297 	3749847.2
7.5150301 	3747394.3
7.6152305 	3744941.4
7.7154309 	3742488.5
7.8156313 	3740035.6
7.9158317 	3737582.7
8.1162325 	3732676.9
8.2164329 	3730224
8.3166333 	3727771.1
8.4168337 	3725318.2
8.6172345 	3720412.5
10.621242 	3671355.6
10.721443 	3668902.7
10.821643 	3666449.9
10.921844 	3663997.1
11.222445 	3656638.7
11.422846 	3651733.1
11.623246 	3646827.6
11.823647 	3641922
11.923848 	3639469.2
12.024048 	3637016.4
12.124248 	3634563.7
12.224449 	3632110.9
12.324649 	3629658.1
12.42485 	3627205.4
12.52505 	3624752.6
12.625251 	3622299.8
12.725451 	3619847.1
12.825651 	3617394.3
12.925852 	3614941.6
13.026052 	3612488.8
13.226453 	3607583.3
13.326653 	3605130.6
13.426854 	3602677.9
13.527054 	3600225.1
13.627255 	3597772.4
13.727455 	3595319.7
13.827655 	3592866.9
13.927856 	3590414.2
14.228457 	3583056.1
14.629259 	3573245.2
14.829659 	3568339.8
15.03006 	3563434.4
15.230461 	3558529
15.430862 	3553623.7
15.631263 	3548718.3
16.332665 	3531549.6
17.234469 	3509475.8
17.334669 	3507023.1
17.53507 	3502117.9
17.835671 	3494760
18.236473 	3484949.5
18.436874 	3480044.3
18.637275 	3475139.1
18.737475 	3472686.5
18.837675 	3470233.9
18.937876 	3467781.3
19.038076 	3465328.7
19.138277 	3462876.1
19.238477 	3460423.5
19.338677 	3457970.9
19.438878 	3455518.3
19.539078 	3453065.7
19.639279 	3450613.1
19.739479 	3448160.6
19.839679 	3445708
19.93988 	3443255.4
20.140281 	3438350.3
20.240481 	3435897.7
20.340681 	3433445.1
20.440882 	3430992.6
20.641283 	3426087.5
20.841683 	3421182.3
20.941884 	3418729.8
21.042084 	3416277.2
21.242485 	3411372.2
21.643287 	3401562
21.743487 	3399109.5
21.843687 	3396656.9
21.943888 	3394204.4
22.044088 	3391751.9
22.144289 	3389299.3
22.244489 	3386846.8
22.344689 	3384394.3
22.44489 	3381941.8
22.54509 	3379489.3
22.645291 	3377036.8
22.745491 	3374584.2
22.845691 	3372131.7
22.945892 	3369679.2
23.146293 	3364774.2
23.246493 	3362321.7
23.346693 	3359869.2
23.446894 	3357416.7
23.647295 	3352511.7
23.747495 	3350059.2
23.847695 	3347606.8
24.048096 	3342701.8
24.248497 	3337796.8
24.448898 	3332891.9
24.549098 	3330439.4
24.649299 	3327986.9
24.849699 	3323082
25.0501 	3318177.1
25.150301 	3315724.6
25.250501 	3313272.1
25.450902 	3308367.2
25.551102 	3305914.8
25.651303 	3303462.3
25.751503 	3301009.9
25.851703 	3298557.4
25.951904 	3296105
26.152305 	3291200.1
26.252505 	3288747.6
26.352705 	3286295.2
26.553106 	3281390.3
26.653307 	3278937.9
26.753507 	3276485.5
26.853707 	3274033
26.953908 	3271580.6
27.154309 	3266675.8
27.254509 	3264223.3
27.354709 	3261770.9
27.45491 	3259318.5
27.55511 	3256866.1
27.755511 	3251961.3
27.855711 	3249508.9
27.955912 	3247056.4
28.056112 	3244604
28.156313 	3242151.6
28.356713 	3237246.8
28.456914 	3234794.4
28.557114 	3232342
28.657315 	3229889.6
28.757515 	3227437.2
28.857715 	3224984.8
28.957916 	3222532.5
29.058116 	3220080.1
29.158317 	3217627.7
29.258517 	3215175.3
29.358717 	3212722.9
29.559118 	3207818.1
29.659319 	3205365.8
29.859719 	3200461
29.95992 	3198008.6
30.06012 	3195556.3
30.160321 	3193103.9
30.260521 	3190651.5
30.360721 	3188199.2
30.460922 	3185746.8
30.561122 	3183294.4
30.661323 	3180842.1
30.761523 	3178389.7
30.861723 	3175937.4
30.961924 	3173485
31.062124 	3171032.6
31.162325 	3168580.3
31.362725 	3163675.6
31.462926 	3161223.2
31.563126 	3158770.9
31.663327 	3156318.5
31.763527 	3153866.2
31.863727 	3151413.9
31.963928 	3148961.5
32.064128 	3146509.2
32.164329 	3144056.8
32.264529 	3141604.5
32.364729 	3139152.2
32.46493 	3136699.8
32.56513 	3134247.5
32.665331 	3131795.2
32.765531 	3129342.8
32.865731 	3126890.5
32.965932 	3124438.2
33.066132 	3121985.9
33.166333 	3119533.5
33.266533 	3117081.2
33.366733 	3114628.9
33.466934 	3112176.6
33.567134 	3109724.3
33.667335 	3107272
33.767535 	3104819.6
33.867735 	3102367.3
33.967936 	3099915
34.068136 	3097462.7
34.168337 	3095010.4
34.268537 	3092558.1
34.368737 	3090105.8
34.569138 	3085201.2
34.669339 	3082748.9
34.769539 	3080296.6
34.869739 	3077844.3
34.96994 	3075392
35.07014 	3072939.7
35.170341 	3070487.4
35.270541 	3068035.1
35.370741 	3065582.8
35.470942 	3063130.6
35.571142 	3060678.3
35.771543 	3055773.7
35.871743 	3053321.4
35.971944 	3050869.1
36.072144 	3048416.9
36.172345 	3045964.6
36.272545 	3043512.3
36.472946 	3038607.8
36.573146 	3036155.5
36.673347 	3033703.2
36.773547 	3031250.9
36.873747 	3028798.7
36.973948 	3026346.4
37.074148 	3023894.1
37.174349 	3021441.9
37.274549 	3018989.6
37.374749 	3016537.4
37.47495 	3014085.1
37.675351 	3009180.6
37.775551 	3006728.3
37.875752 	3004276.1
37.975952 	3001823.8
38.076152 	2999371.6
38.276553 	2994467.1
38.376754 	2992014.8
38.476954 	2989562.6
38.577154 	2987110.3
38.777555 	2982205.8
38.977956 	2977301.4
39.078156 	2974849.1
39.178357 	2972396.9
39.278557 	2969944.6
39.378758 	2967492.4
39.478958 	2965040.2
39.579158 	2962587.9
39.679359 	2960135.7
39.779559 	2957683.5
39.87976 	2955231.2
40.08016 	2950326.8
