0 	4315302
0.3317994 	4305734.1
3.6497934 	4295390.7
4.3133922 	4283262.6
4.6451916 	4275033.6
4.976991 	4268383
5.3087904 	4262601.8
5.9723892 	4254154
6.3041886 	4248357.5
6.635988 	4242558
7.2995868 	4241906.2
7.6313862 	4241845.4
7.9631856 	4241758.7
8.6267844 	4233888.8
8.9585838 	4225445.4
9.953982 	4199313.2
11.944778 	4146869.1
12.276578 	4138135.8
12.608377 	4129407.6
12.940177 	4120683
13.271976 	4111960.3
13.603775 	4103237.9
13.935575 	4094514.4
14.267374 	4085788.9
14.599174 	4077060.9
15.262772 	4059596.8
15.594572 	4050861.2
15.926371 	4042124
16.258171 	4033385.9
16.58997 	4024647.8
16.921769 	4015910.3
17.253569 	4007174.2
17.585368 	3998440.3
18.248967 	3980981.1
18.580766 	3972256.4
18.912566 	3963535
19.244365 	3954816.7
19.576165 	3946101.1
19.907964 	3937387.6
20.571563 	3919964.2
20.903362 	3911253.1
22.562359 	3867690.2
22.894159 	3858975.8
23.225958 	3850260.8
23.889557 	3832828.7
24.221356 	3824111.1
24.884955 	3806670.6
25.216754 	3797946.8
25.880353 	3780490.6
26.875751 	3754281.5
27.207551 	3745538.8
27.53935 	3736793.4
27.871149 	3728046
28.202949 	3719297.1
28.534748 	3710547.5
28.866548 	3701798
29.198347 	3693049.5
29.861946 	3675558.4
30.193745 	3666817.1
30.525545 	3658079.2
30.857344 	3649345.1
31.189143 	3640614.7
31.852742 	3623164.3
32.184542 	3614443.6
32.516341 	3605725.1
32.84814 	3597008.2
33.17994 	3588292.2
33.511739 	3579576.5
33.843539 	3570860.5
34.175338 	3562143.6
34.507137 	3553425.3
35.834335 	3518533.9
36.166134 	3509806
36.497934 	3501076.3
36.829733 	3492344.9
37.161533 	3483611.9
37.825131 	3466142.5
38.156931 	3457406.5
38.48873 	3448669.9
39.152329 	3431195.7
39.484128 	3422458.4
39.815928 	3413721.2
40.147727 	3404984.2
40.479527 	3396247.6
41.806724 	3361306.1
42.138524 	3352572.5
42.802122 	3335108.2
43.133922 	3326377.7
43.465721 	3317648.4
43.797521 	3308920.3
44.461119 	3291468.2
44.792919 	3282744.1
45.124718 	3274021.3
45.456518 	3265299.6
46.120116 	3247859.2
46.783715 	3230421.8
47.115515 	3221703.6
47.779113 	3204267.2
48.110913 	3195548.5
48.442712 	3186829.1
49.106311 	3169387.4
49.43811 	3160664.7
49.76991 	3151940.5
50.101709 	3143214.8
50.433509 	3134487.4
50.765308 	3125758.3
51.097107 	3117027.4
51.428907 	3108294.8
51.760706 	3099560.6
52.092506 	3090824.8
52.756104 	3073349.1
53.087904 	3064609.7
53.419703 	3055869.4
53.751503 	3047128.6
54.083302 	3038387.5
54.415101 	3029646.2
54.746901 	3020905.2
55.0787 	3012164.6
55.4105 	3003424.5
55.742299 	2994685.3
56.074098 	2985947
57.069497 	2959738.4
57.401296 	2951004.3
57.733095 	2942271.4
58.396694 	2924808.2
58.728494 	2916077.7
59.060293 	2907347.7
59.392092 	2898618.1
59.723892 	2889888.7
