0 	3716582.7
0.1002004 	3716576.5
0.3006012 	3716119.9
0.4008016 	3715578.3
0.501002 	3715048.1
0.80160321 	3713657
0.90180361 	3713351.7
1.002004 	3713176.1
1.4028056 	3709511.2
1.503006 	3708051.4
1.6032064 	3706638.1
1.7034068 	3705431.9
1.9038076 	3704259.3
2.004008 	3704110.7
2.2044088 	3704025.2
2.3046092 	3704011.9
2.4048096 	3703999.3
2.50501 	3703985.8
2.9058116 	3703942.7
3.006012 	3703930
3.2064128 	3703897
3.3066132 	3703877.1
3.7074148 	3703787
3.8076152 	3703764.2
3.9078156 	3703744.6
4.008016 	3703706.5
4.1082164 	3703617.3
4.2084168 	3703472.8
4.3086172 	3703214.7
4.4088176 	3702679.6
4.509018 	3701720.9
4.6092184 	3700288.3
4.7094188 	3698446.7
5.2104208 	3689296.1
5.3106212 	3687963.6
5.4108216 	3686571
5.511022 	3685414.7
5.7114228 	3683497.6
5.8116232 	3682651.6
5.9118236 	3681557.3
6.012024 	3680553.4
6.1122244 	3679355.7
6.4128257 	3676202.1
6.6132265 	3672240
6.8136273 	3668291.5
6.9138277 	3667058.6
7.2144289 	3665694.4
7.3146293 	3665413.2
7.8156313 	3655700.1
7.9158317 	3651556.9
8.0160321 	3647291.3
8.2164329 	3641036.3
8.3166333 	3639511.6
8.4168337 	3638704.5
8.5170341 	3638336.4
8.7174349 	3638286.2
8.9178357 	3638124
9.0180361 	3637928.1
9.1182365 	3637785.8
9.2184369 	3637696.1
9.3186373 	3637626
9.4188377 	3637583.7
9.5190381 	3637574.5
9.6192385 	3637553.4
9.7194389 	3637519.1
9.9198397 	3637420.5
10.02004 	3637221
10.12024 	3636608
10.320641 	3633559.4
10.420842 	3631486
10.521042 	3629319.7
10.621242 	3627734.1
10.721443 	3626776.1
10.821643 	3625951.9
10.921844 	3625669.6
11.022044 	3625622.6
11.122244 	3625567.5
11.222445 	3625466.3
11.422846 	3625469
11.523046 	3625408.5
11.623246 	3625344
11.823647 	3625292.6
11.923848 	3625242.4
12.124248 	3625141.3
12.324649 	3625270.9
12.42485 	3625214.9
12.52505 	3625201.2
12.725451 	3625092.8
12.925852 	3623963.4
13.326653 	3619181.2
13.426854 	3617988.5
13.527054 	3616726.2
13.627255 	3615455.3
13.727455 	3614048
13.827655 	3612258.1
13.927856 	3610094.4
14.028056 	3607750
14.128257 	3605501.7
14.228457 	3603549.4
14.428858 	3601050.4
14.529058 	3600431.6
14.629259 	3599831.5
14.729459 	3599047.6
14.829659 	3598015.4
14.92986 	3596689.2
15.03006 	3595094.2
15.130261 	3593371.8
15.430862 	3587732.6
15.531062 	3585633.5
15.631263 	3583448.5
15.731463 	3581278.9
15.831663 	3579272.6
16.032064 	3576037.3
16.232465 	3572964.2
16.332665 	3571329.6
16.432866 	3569573.9
16.533066 	3567682.8
16.933868 	3557916.1
17.034068 	3555497.4
17.134269 	3553580.8
17.234469 	3552238.2
17.43487 	3550945.3
17.835671 	3550125.8
17.935872 	3549508.1
18.036072 	3548666.5
18.136273 	3547508
18.236473 	3545915.7
18.336673 	3543935
18.436874 	3541687.4
18.637275 	3536828.7
18.937876 	3529174
19.038076 	3526562.1
19.438878 	3516045.2
19.539078 	3513412
19.639279 	3510778.6
19.739479 	3508145.1
20.04008 	3500244.7
20.140281 	3497611.3
20.440882 	3489710.8
20.541082 	3487077.2
20.641283 	3484443.6
20.741483 	3481809.9
20.841683 	3479176.1
20.941884 	3476542.3
21.042084 	3473908.4
21.142285 	3471274.4
21.543086 	3460737.1
21.643287 	3458102.4
21.843687 	3452832.5
21.943888 	3450197.3
22.044088 	3447561.9
22.44489 	3437018.3
22.645291 	3431745.1
22.845691 	3426470.9
22.945892 	3423833.4
23.046092 	3421195.5
23.146293 	3418557.5
23.246493 	3415919.1
23.346693 	3413280.4
23.446894 	3410641.3
23.647295 	3405362.3
23.747495 	3402722.3
23.847695 	3400082
23.947896 	3397441.3
24.048096 	3394800.2
24.148297 	3392158.8
24.348697 	3386874.9
24.448898 	3384232.3
24.549098 	3381589.4
24.649299 	3378946.1
25.0501 	3368368.9
25.150301 	3365723.5
25.350701 	3360431.7
25.450902 	3357785.1
25.551102 	3355138.1
25.651303 	3352490.8
25.751503 	3349843
25.851703 	3347194.7
26.152305 	3339247.6
26.252505 	3336597.7
26.352705 	3333947.4
26.553106 	3328645.5
26.653307 	3325994
26.753507 	3323342.1
26.853707 	3320689.7
26.953908 	3318037
27.054108 	3315383.8
27.154309 	3312730.3
27.55511 	3302112.4
27.655311 	3299457
27.755511 	3296801.3
27.855711 	3294145.2
27.955912 	3291488.7
28.056112 	3288831.9
28.156313 	3286174.8
28.256513 	3283517.4
28.356713 	3280859.6
28.456914 	3278201.5
28.557114 	3275543.2
28.657315 	3272884.5
29.058116 	3262247.1
29.258517 	3256926.9
29.358717 	3254266.4
29.559118 	3248944.8
29.659319 	3246283.7
29.759519 	3243622.4
30.06012 	3235637.5
30.160321 	3232975.5
30.260521 	3230313.4
30.460922 	3224988.8
30.761523 	3217001
30.861723 	3214338.3
30.961924 	3211675.4
31.062124 	3209012.5
31.162325 	3206349.5
31.262525 	3203686.5
31.362725 	3201023.4
31.462926 	3198360.4
31.663327 	3193034.1
31.763527 	3190371
31.863727 	3187707.9
32.064128 	3182381.6
32.164329 	3179718.6
32.264529 	3177055.5
32.364729 	3174392.6
32.56513 	3169066.7
32.665331 	3166403.9
32.765531 	3163741.2
33.166333 	3153091
33.266533 	3150428.7
33.366733 	3147766.5
33.466934 	3145104.4
33.767535 	3137118.8
34.068136 	3129134.4
34.168337 	3126473.1
34.268537 	3123812.1
34.368737 	3121151.1
34.569138 	3115829.7
35.571142 	3089231.9
35.671343 	3086572.9
35.771543 	3083914.2
36.072144 	3075938.9
36.172345 	3073280.7
36.272545 	3070622.8
36.372745 	3067965
36.472946 	3065307.3
36.573146 	3062649.8
36.673347 	3059992.5
36.773547 	3057335.3
36.873747 	3054678.2
36.973948 	3052021.3
37.074148 	3049364.6
37.174349 	3046708
37.274549 	3044051.5
37.374749 	3041395.2
37.47495 	3038739
37.675351 	3033427.1
37.775551 	3030771.4
38.076152 	3022804.9
38.276553 	3017494.5
38.376754 	3014839.6
38.577154 	3009530
38.777555 	3004220.9
38.877756 	3001566.5
38.977956 	2998912.2
39.078156 	2996258.1
39.178357 	2993604
39.278557 	2990950.1
39.779559 	2977682.1
39.87976 	2975028.9
39.97996 	2972375.7
40.180361 	2967069.7
40.581162 	2956458.8
40.681363 	2953806.3
40.781563 	2951154
40.981964 	2945849.5
41.082164 	2943197.5
41.182365 	2940545.5
41.382766 	2935241.8
41.583166 	2929938.6
41.683367 	2927287.1
41.783567 	2924635.7
41.983968 	2919333.3
42.084168 	2916682.2
42.284569 	2911380.3
42.48497 	2906078.9
42.58517 	2903428.3
42.685371 	2900777.8
42.785571 	2898127.4
42.885772 	2895477.2
43.086172 	2890177
43.186373 	2887527
43.486974 	2879577.8
43.587174 	2876928.3
43.687375 	2874278.8
43.787575 	2871629.5
43.987976 	2866331.2
44.188377 	2861033.4
44.388778 	2855736
44.488978 	2853087.4
44.789579 	2845142.5
44.88978 	2842494.4
44.98998 	2839846.4
45.09018 	2837198.5
45.190381 	2834550.7
45.290581 	2831903
45.390782 	2829255.5
45.490982 	2826608
45.591182 	2823960.7
45.691383 	2821313.5
45.791583 	2818666.3
45.891784 	2816019.3
45.991984 	2813372.4
46.192385 	2808078.9
46.292585 	2805432.3
46.392786 	2802785.8
46.492986 	2800139.3
46.993988 	2786908.7
47.094188 	2784262.8
47.194389 	2781617.1
47.294589 	2778971.4
47.39479 	2776325.8
47.49499 	2773680.2
47.59519 	2771034.8
47.695391 	2768389.4
