0 	7385462.9
6.4128257 	7288125.8
34.468938 	6662620.1
37.675351 	6591892.3
40.881764 	6529131.8
50.501002 	6449578.8
53.707415 	6393241.9
62.52505 	6195319.1
65.731463 	6123280.4
68.937876 	6043209.3
69.739479 	6022714.6
96.993988 	5603274.7
103.40681 	5431184
106.61323 	5345716.1
116.23246 	5287942.1
123.44689 	5285111.6
125.05 	5280393.8
125.8517 	5276267.2
128.25651 	5242667.6
131.46293 	5162676.1
151.50301 	4633125.7
153.90782 	4585161.9
156.31263 	4525236.9
159.51904 	4479092.4
166.73347 	4344789.8
169.13828 	4280715.4
175.5511 	4117013.5
176.35271 	4097236.5
187.57515 	3890242.4
190.78156 	3779661.4
200.4008 	3523806.2
201.2024 	3523656.7
202.00401 	3523959.9
202.80561 	3524339.6
203.60721 	3524634.6
204.40882 	3524885.7
205.21042 	3525141.1
206.01202 	3525432
206.81363 	3525786.8
207.61523 	3526224.4
208.41683 	3526673.6
209.21844 	3527124.1
210.02004 	3527549.9
210.82164 	3527828.3
211.62325 	3527964.2
212.42485 	3527998.6
213.22645 	3527951.7
214.02806 	3527797.2
214.82966 	3527498.8
215.63126 	3527144.9
216.43287 	3526752.3
217.23447 	3526257.5
218.03607 	3525682
219.63928 	3524570.1
220.44088 	3524187.8
221.24248 	3523915.8
222.04409 	3523704.8
222.84569 	3523531.8
223.64729 	3523349.4
224.4489 	3523130.4
225.2505 	3522900.8
226.0521 	3522644.1
227.65531 	3522110.4
228.45691 	3521843.1
229.25852 	3521552
230.86172 	3521024.5
231.66333 	3520830
232.46493 	3520663.1
234.06814 	3520150.3
234.86974 	3519827.5
235.67134 	3519431
236.47295 	3518964.1
237.27455 	3518436.4
238.07615 	3517960.7
238.87776 	3518071.9
239.67936 	3519208.1
240.48096 	3520274.2
241.28257 	3520606.5
242.08417 	3520602.3
242.88577 	3520515.1
243.68737 	3520402.6
244.48898 	3520248.3
245.29058 	3520104.7
246.09218 	3520038.7
246.89379 	3520049.2
247.69539 	3520101.4
248.49699 	3520132.7
249.2986 	3520106.3
250.1002 	3520014
250.9018 	3519888.1
251.70341 	3519770.5
252.50501 	3519664.8
253.30661 	3519562.3
254.10822 	3519483.7
254.90982 	3519440.8
255.71142 	3519425.1
256.51303 	3519444.5
257.31463 	3519539.7
258.11623 	3519727.8
258.91784 	3519912
259.71944 	3520012.6
260.52104 	3520065.2
261.32265 	3520124.8
262.12425 	3520221.4
262.92585 	3520292.9
263.72745 	3520318.5
264.52906 	3520289.8
265.33066 	3520194.3
266.13226 	3520034.1
266.93387 	3519816.4
267.73547 	3519527.6
268.53707 	3519171.8
269.33868 	3518753
270.14028 	3518278.2
270.94188 	3517770.8
271.74349 	3517243.4
272.54509 	3516708.7
273.34669 	3516154.2
274.1483 	3515575.3
274.9499 	3514972.1
274.95 	3514972
275.7515 	3514349.9
276.55311 	3513745
277.35471 	3513182.1
278.95792 	3512138.2
279.75952 	3511651.4
280.56112 	3511198.4
281.36273 	3510778.7
282.16433 	3510371.9
282.96593 	3509974.1
283.76754 	3509595
284.56914 	3509240.1
285.37074 	3508928.6
286.17234 	3508661.8
286.97395 	3508431.7
288.57715 	3508088.9
289.37876 	3507988.2
290.18036 	3507955.9
290.98196 	3507995.9
291.78357 	3508075.2
292.58517 	3508186.7
293.38677 	3508332.8
294.18838 	3508525.6
294.98998 	3508783.2
295.79158 	3509119.9
296.59319 	3509547.1
297.39479 	3510054.3
298.19639 	3510501.2
298.998 	3510821.2
299.7996 	3511030.7
300.6012 	3511140.5
301.40281 	3511224.6
302.20441 	3511294.4
303.00601 	3511128.5
303.80762 	3510785.1
304.60922 	3510241.5
306.21242 	3508602.3
307.01403 	3506758.9
307.81563 	3503244.5
308.61723 	3496282.5
309.41884 	3482752
310.22044 	3460128.1
311.02204 	3431382.5
311.82365 	3401306.2
312.62525 	3371252.9
313.42685 	3341258.4
314.22846 	3311281
315.03006 	3281311.5
315.83166 	3251350.1
316.63327 	3221396.6
317.43487 	3191449.1
318.23647 	3161503.1
319.03808 	3131554.4
319.83968 	3101600.2
320.64128 	3071639.4
321.44289 	3041672
322.24449 	3011698.5
323.04609 	2981718.9
323.8477 	2951733.5
324.6493 	2921741.7
325.4509 	2891743.3
326.25251 	2861738.5
327.05411 	2831727.4
327.85571 	2801710.1
328.65731 	2771686
329.45892 	2741654.2
330.26052 	2711613.2
331.06212 	2681561.8
331.86373 	2651498.9
332.66533 	2621423.7
333.46693 	2591336.1
334.26854 	2561237
335.07014 	2531128.1
335.87174 	2501011.8
336.67335 	2470890.7
337.47495 	2440767.1
338.27655 	2410642.7
339.07816 	2380518.2
339.87976 	2350393.3
340.68136 	2320267.2
341.48297 	2290138.8
342.28457 	2260007.2
343.08617 	2229871.9
343.88778 	2199733
344.68938 	2169590.7
345.49098 	2139445.9
346.29259 	2109299.1
347.09419 	2079151.4
347.89579 	2049003.6
348.69739 	2018856.5
349.499 	1988710.9
350.3006 	1958567.6
351.1022 	1928427.4
351.90381 	1898291.1
352.70541 	1868159.4
353.50701 	1838033.2
354.30862 	1807913.2
355.11022 	1777800.3
355.91182 	1747694.9
356.71343 	1717597.4
357.51503 	1687508.2
358.31663 	1657427.1
359.11824 	1627354.1
359.91984 	1597288.9
360.72144 	1567231.3
361.52305 	1537181
362.32465 	1507137.8
363.12625 	1477101.4
363.92786 	1447071.7
364.72946 	1417048.5
365.53106 	1387031.7
366.33267 	1357021.3
367.13427 	1327017.1
367.93587 	1297019.2
368.73747 	1267027.2
369.53908 	1237041.3
370.34068 	1207061.2
371.14228 	1177087
371.94389 	1147118.7
372.74549 	1117156.3
373.54709 	1087200.1
374.3487 	1057250.3
375.1503 	1027306.9
375.9519 	997370.26
376.75351 	967440.24
377.55511 	937516.64
379.15832 	877686.59
379.95992 	847778.52
381.56313 	787971.26
382.36473 	758070.01
383.16633 	728169.11
383.96794 	698267.83
384.76954 	668365.59
385.57114 	638461.96
386.37275 	608556.63
387.17435 	578649.44
387.97595 	548740.29
388.77756 	518829.2
389.57916 	488916.27
390.38076 	459001.66
391.18236 	429085.63
391.98397 	399168.49
392.78557 	369250.59
393.58717 	339332.3
394.38878 	309413.97
395.19038 	279495.93
395.99198 	249578.4
396.79359 	219661.53
397.59519 	189745.37
399.1984 	129914.81
400 	100728.63
