0 	8499464.9
6.4128257 	8418545.9
34.468938 	7823533.7
37.675351 	7743319.7
40.881764 	7662847
50.501002 	7507118.2
53.707415 	7436368
62.52505 	7324531.9
65.731463 	7279195.1
68.937876 	7242723.3
69.739479 	7229036.8
96.993988 	6669861.7
103.40681 	6522006.3
106.61323 	6441970.2
116.23246 	6228067.1
123.44689 	6042011.9
125.05 	6001120.9
125.8517 	5980017.1
128.25651 	5913101.9
131.46293 	5816435.3
151.50301 	5762400.9
153.90782 	5761506.4
156.31263 	5760904.4
159.51904 	5759796
166.73347 	5757526.2
169.13828 	5758421.7
175.5511 	5757928.6
176.35271 	5757741.4
187.57515 	5756502
190.78156 	5738078.3
200.4008 	5482740.2
201.2024 	5461043.2
202.00401 	5439344.7
202.80561 	5417645.6
203.60721 	5395946.6
204.40882 	5374248.8
205.21042 	5352553
206.01202 	5330859.9
206.81363 	5309169.9
207.61523 	5287483.2
208.41683 	5265799.8
209.21844 	5244119.6
210.02004 	5222442.4
210.82164 	5200768.4
211.62325 	5179097.7
212.42485 	5157430.7
213.22645 	5135767.7
214.02806 	5114108.7
214.82966 	5092453.5
215.63126 	5070801.8
216.43287 	5049152.6
217.23447 	5027505.2
218.03607 	5005858.9
219.63928 	4962567.3
220.44088 	4940921.9
221.24248 	4919276.9
222.04409 	4897632.7
222.84569 	4875989.8
223.64729 	4854348.4
224.4489 	4832709.1
225.2505 	4811071.9
226.0521 	4789437.3
227.65531 	4746175.8
228.45691 	4724549.2
229.25852 	4702925.2
230.86172 	4659684
231.66333 	4638065.8
232.46493 	4616448.1
234.06814 	4573211.2
234.86974 	4551590.3
235.67134 	4529967
236.47295 	4508340.8
237.27455 	4486711.7
238.07615 	4465079.7
238.87776 	4443445.3
239.67936 	4421808.9
240.48096 	4400171
241.28257 	4378532.4
242.08417 	4356893.4
242.88577 	4335254.5
243.68737 	4313615.9
244.48898 	4291977.7
245.29058 	4270340
246.09218 	4248702.6
246.89379 	4227065.6
247.69539 	4205428.8
248.49699 	4183792.2
249.2986 	4162155.8
250.1002 	4140519.6
250.9018 	4118883.9
251.70341 	4097248.8
252.50501 	4075614.5
253.30661 	4053981.3
254.10822 	4032349.5
254.90982 	4010719.3
255.71142 	3989090.9
256.51303 	3967464.4
257.31463 	3945839.9
258.11623 	3924217.6
258.91784 	3902597.4
259.71944 	3880979.5
260.52104 	3859363.8
261.32265 	3837750.4
262.12425 	3816139.5
262.92585 	3794531.1
263.72745 	3772925.3
264.52906 	3751322.4
265.33066 	3729722.4
266.13226 	3708125.4
266.93387 	3686531.6
267.73547 	3664940.8
268.53707 	3643353.3
269.33868 	3621768.9
270.14028 	3600187.5
270.94188 	3578609
271.74349 	3557033.4
272.54509 	3535460.5
273.34669 	3513890
274.1483 	3492321.9
274.9499 	3470755.9
274.95 	3470753.2
275.7515 	3449191.9
276.55311 	3427629.5
277.35471 	3406068.6
278.95792 	3362950.2
279.75952 	3341392.2
280.56112 	3319834.8
281.36273 	3298277.6
282.16433 	3276720.4
282.96593 	3255163.1
283.76754 	3233605.3
284.56914 	3212046.8
285.37074 	3190487.5
286.17234 	3168927
286.97395 	3147365.2
288.57715 	3104236.8
289.37876 	3082669.8
290.18036 	3061100.5
290.98196 	3039528.8
291.78357 	3017954.5
292.58517 	2996377.4
293.38677 	2974797.3
294.18838 	2953214
294.98998 	2931627.3
295.79158 	2910037.2
296.59319 	2888443.3
297.39479 	2866845.7
298.19639 	2845244.1
298.998 	2823638.5
299.7996 	2802028.8
300.6012 	2780414.9
301.40281 	2758796.8
302.20441 	2737174.7
303.00601 	2715548.5
303.80762 	2693918.5
304.60922 	2672284.9
306.21242 	2629007.6
307.01403 	2607364.6
307.81563 	2585719.1
308.61723 	2564071.2
309.41884 	2542421.4
310.22044 	2520769.9
311.02204 	2499116.8
311.82365 	2477462.6
312.62525 	2455807.2
313.42685 	2434151
314.22846 	2412494.1
315.03006 	2390836.7
315.83166 	2369178.9
316.63327 	2347521
317.43487 	2325863.1
318.23647 	2304205.3
319.03808 	2282548
319.83968 	2260891.4
320.64128 	2239235.7
321.44289 	2217581.2
322.24449 	2195928.1
323.04609 	2174276.6
323.8477 	2152626.9
324.6493 	2130979.3
325.4509 	2109333.8
326.25251 	2087690.6
327.05411 	2066049.7
327.85571 	2044411.3
328.65731 	2022775.2
329.45892 	2001141.5
330.26052 	1979510
331.06212 	1957880.7
331.86373 	1936253.5
332.66533 	1914628.2
333.46693 	1893004.8
334.26854 	1871383
335.07014 	1849762.8
335.87174 	1828143.9
336.67335 	1806526.4
337.47495 	1784910
338.27655 	1763294.7
339.07816 	1741680.3
339.87976 	1720066.8
340.68136 	1698454
341.48297 	1676841.9
342.28457 	1655230.4
343.08617 	1633619.4
343.88778 	1612008.8
344.68938 	1590398.7
345.49098 	1568788.8
346.29259 	1547179.3
347.09419 	1525569.9
347.89579 	1503960.6
348.69739 	1482351.5
349.499 	1460742.4
350.3006 	1439133.2
351.1022 	1417524
351.90381 	1395914.6
352.70541 	1374305.2
353.50701 	1352695.6
354.30862 	1331085.8
355.11022 	1309476
355.91182 	1287866.1
356.71343 	1266256.2
357.51503 	1244646.5
358.31663 	1223037
359.11824 	1201428
359.91984 	1179819.5
360.72144 	1158211.8
361.52305 	1136605.1
362.32465 	1114999.6
363.12625 	1093395.5
363.92786 	1071793.2
364.72946 	1050192.8
365.53106 	1028594.6
366.33267 	1006998.9
367.13427 	985405.82
367.93587 	963815.62
368.73747 	942228.49
369.53908 	920644.55
370.34068 	899063.93
371.14228 	877486.69
371.94389 	855912.85
372.74549 	834342.38
373.54709 	812775.17
374.3487 	791211.09
375.1503 	769649.9
375.9519 	748091.33
376.75351 	726535.02
377.55511 	704980.55
379.15832 	661875.19
379.95992 	640323.17
381.56313 	597217.24
382.36473 	575661.94
383.16633 	554104.13
383.96794 	532543.06
384.76954 	510978
385.57114 	489408.23
386.37275 	467833.06
387.17435 	446251.85
387.97595 	424664.03
388.77756 	403069.1
389.57916 	381466.67
390.38076 	359856.43
391.18236 	338238.21
391.98397 	316611.98
392.78557 	294977.82
393.58717 	273336
394.38878 	251686.89
395.19038 	230031.03
395.99198 	208369.1
396.79359 	186701.9
397.59519 	165030.35
399.1984 	121678.29
400 	100528.01
