0 	8414364
6.4128257 	8297830.9
34.468938 	7788758
37.675351 	7710742.4
40.881764 	7632767.2
50.501002 	7398165.8
53.707415 	7358727
62.52505 	7218345.7
65.731463 	7209812
68.937876 	7156366.9
69.739479 	7135782.5
96.993988 	6556189.4
103.40681 	6426949.8
106.61323 	6351009.2
116.23246 	6089199.5
123.44689 	5929966.4
125.05 	5895793.1
125.8517 	5877286.9
128.25651 	5814606.5
131.46293 	5720827.1
151.50301 	5625684.2
153.90782 	5623998.5
156.31263 	5622466.5
159.51904 	5621237.9
166.73347 	5619441.6
169.13828 	5618821.6
175.5511 	5617660.8
176.35271 	5617524.3
187.57515 	5615845.3
190.78156 	5615169
200.4008 	5559216.8
201.2024 	5537020.9
202.00401 	5514943.1
202.80561 	5492961.1
203.60721 	5471008
204.40882 	5449062
205.21042 	5427117.6
206.01202 	5405176.7
206.81363 	5383241.6
207.61523 	5361311.7
208.41683 	5339383.6
209.21844 	5317453.2
210.02004 	5295518.3
210.82164 	5273578.2
211.62325 	5251632.7
212.42485 	5229681.3
213.22645 	5207723.7
214.02806 	5185761.1
214.82966 	5163795.2
215.63126 	5141828.5
216.43287 	5119862.5
217.23447 	5097897.9
218.03607 	5075934.5
219.63928 	5032007
220.44088 	5010041
221.24248 	4988072.4
222.04409 	4966101.3
222.84569 	4944127.5
223.64729 	4922151
224.4489 	4900171.5
225.2505 	4878188.5
226.0521 	4856201.5
227.65531 	4812215.2
228.45691 	4790216.5
229.25852 	4768215
230.86172 	4724207.5
231.66333 	4702202.5
232.46493 	4680197.1
234.06814 	4636184.3
234.86974 	4614176.3
235.67134 	4592166.6
236.47295 	4570155.1
237.27455 	4548141.8
238.07615 	4526126.8
238.87776 	4504110.6
239.67936 	4482093.8
240.48096 	4460077.1
241.28257 	4438061.3
242.08417 	4416047.2
242.88577 	4394035.5
243.68737 	4372026.7
244.48898 	4350021
245.29058 	4328018.7
246.09218 	4306019.8
246.89379 	4284024.2
247.69539 	4262032
248.49699 	4240043.2
249.2986 	4218057.7
250.1002 	4196075.9
250.9018 	4174097.8
251.70341 	4152123.7
252.50501 	4130153.7
253.30661 	4108187.9
254.10822 	4086226.3
254.90982 	4064268.8
255.71142 	4042315
256.51303 	4020364.5
257.31463 	3998416.7
258.11623 	3976471.2
258.91784 	3954527.3
259.71944 	3932584.5
260.52104 	3910642.4
261.32265 	3888700.5
262.12425 	3866758.7
262.92585 	3844817
263.72745 	3822875.1
264.52906 	3800933.3
265.33066 	3778991.7
266.13226 	3757050.4
266.93387 	3735109.5
267.73547 	3713169.2
268.53707 	3691229.7
269.33868 	3669291
270.14028 	3647353.2
270.94188 	3625416.5
271.74349 	3603480.9
272.54509 	3581546.5
273.34669 	3559613.1
274.1483 	3537681
274.9499 	3515750.1
274.95 	3515747.4
275.7515 	3493820.4
276.55311 	3471891.8
277.35471 	3449964.6
278.95792 	3406114
279.75952 	3384190.9
280.56112 	3362269.3
281.36273 	3340349.4
282.16433 	3318431.1
282.96593 	3296514.5
283.76754 	3274599.5
284.56914 	3252685.8
285.37074 	3230773.3
286.17234 	3208861.4
286.97395 	3186949.8
288.57715 	3143125.1
289.37876 	3121210.9
290.18036 	3099294.7
290.98196 	3077376.2
291.78357 	3055455.1
292.58517 	3033531.3
293.38677 	3011604.8
294.18838 	2989676
294.98998 	2967745
295.79158 	2945812.5
296.59319 	2923879
297.39479 	2901945.1
298.19639 	2880011.2
298.998 	2858077.9
299.7996 	2836145.7
300.6012 	2814214.8
301.40281 	2792285.6
302.20441 	2770358.3
303.00601 	2748433
303.80762 	2726510
304.60922 	2704589.4
306.21242 	2660756
307.01403 	2638843.4
307.81563 	2616933.8
308.61723 	2595027.4
309.41884 	2573124.2
310.22044 	2551224.4
311.02204 	2529328
311.82365 	2507435.1
312.62525 	2485545.6
313.42685 	2463659.5
314.22846 	2441776.7
315.03006 	2419897.1
315.83166 	2398020.6
316.63327 	2376147
317.43487 	2354276.1
318.23647 	2332407.8
319.03808 	2310541.9
319.83968 	2288678.2
320.64128 	2266816.6
321.44289 	2244956.9
322.24449 	2223099
323.04609 	2201242.6
323.8477 	2179387.8
324.6493 	2157534.5
325.4509 	2135682.4
326.25251 	2113831.7
327.05411 	2091982.4
327.85571 	2070134.4
328.65731 	2048288
329.45892 	2026443.3
330.26052 	2004600.4
331.06212 	1982759.7
331.86373 	1960921.2
332.66533 	1939085.5
333.46693 	1917252.5
334.26854 	1895422.6
335.07014 	1873595.9
335.87174 	1851772.5
336.67335 	1829952.4
337.47495 	1808135.5
338.27655 	1786321.7
339.07816 	1764510.7
339.87976 	1742702.1
340.68136 	1720895.5
341.48297 	1699090.5
342.28457 	1677286.4
343.08617 	1655482.6
343.88778 	1633678.5
344.68938 	1611873.5
345.49098 	1590066.8
346.29259 	1568257.8
347.09419 	1546445.8
347.89579 	1524630.2
348.69739 	1502810.4
349.499 	1480985.8
350.3006 	1459156
351.1022 	1437320.4
351.90381 	1415478.8
352.70541 	1393630.7
353.50701 	1371776
354.30862 	1349914.5
355.11022 	1328046
355.91182 	1306170.5
356.71343 	1284288.1
357.51503 	1262398.8
358.31663 	1240502.7
359.11824 	1218600.2
359.91984 	1196691.3
360.72144 	1174776.5
361.52305 	1152856.1
362.32465 	1130930.5
363.12625 	1109000.2
363.92786 	1087065.7
364.72946 	1065127.4
365.53106 	1043185.8
366.33267 	1021241.6
367.13427 	999295.17
367.93587 	977347.14
368.73747 	955398
369.53908 	933448.22
370.34068 	911498.27
371.14228 	889548.54
371.94389 	867599.39
372.74549 	845651.13
373.54709 	823704
374.3487 	801758.17
375.1503 	779813.77
375.9519 	757870.85
376.75351 	735929.43
377.55511 	713989.47
379.15832 	670113.61
379.95992 	648177.5
381.56313 	604308.29
382.36473 	582374.96
383.16633 	560442.33
383.96794 	538510.33
384.76954 	516578.9
385.57114 	494648.02
386.37275 	472717.65
387.17435 	450787.82
387.97595 	428858.56
388.77756 	406929.89
389.57916 	385001.86
390.38076 	363074.51
391.18236 	341147.88
391.98397 	319222.01
392.78557 	297296.91
393.58717 	275372.58
394.38878 	253449.01
395.19038 	231526.16
395.99198 	209603.98
396.79359 	187682.39
397.59519 	165761.31
399.1984 	121920.24
400 	100533.9
