0 	3836478.9
0.35183948 	3828985.8
0.70367896 	3821114.9
1.0555184 	3813262.5
1.4073579 	3805373
1.7591974 	3797493.3
2.1110369 	3789626.2
2.4628764 	3781718.5
2.8147158 	3773898
3.1665553 	3766018.9
3.5183948 	3758138.8
3.8702343 	3750238.8
4.2220737 	3742514
4.9257527 	3726797.9
5.6294317 	3711022.9
5.9812711 	3703134.1
6.3331106 	3695253.3
8.092308 	3655820.8
8.795987 	3640046.6
9.1478265 	3632139.5
10.203345 	3608662.1
10.907024 	3592911.1
11.258863 	3585028.6
11.610703 	3577159.6
11.962542 	3569283.1
12.666221 	3553514
13.018061 	3545633.2
13.3699 	3537746.8
13.72174 	3529858.1
14.777258 	3509109.6
15.480937 	3493343.4
15.832777 	3485458.9
16.536456 	3469765
17.591974 	3448460.5
18.647492 	3424798.8
19.351171 	3409024.4
19.703011 	3401137.2
20.05485 	3393250.1
20.40669 	3385363
20.758529 	3377475.9
21.462208 	3361701.7
22.165887 	3345927.6
22.869566 	3330153.6
23.573245 	3314379.7
23.925085 	3306492.8
24.276924 	3298605.9
24.628764 	3290719.1
25.332442 	3274945.4
25.684282 	3267058.5
26.387961 	3251285
26.7398 	3243398.2
27.09164 	3235511.4
27.443479 	3227624.7
27.795319 	3219737.9
28.147158 	3211851.2
28.850837 	3196077.7
29.202677 	3188190.9
29.554516 	3180304.2
29.906356 	3172417.4
30.258195 	3164530.7
30.610035 	3156643.9
30.961874 	3148757.1
31.665553 	3132983.5
32.017393 	3125096.6
32.369232 	3117209.7
32.721072 	3109322.8
33.072911 	3101435.9
33.424751 	3093549
33.77659 	3085662
34.128429 	3077775
34.480269 	3069887.9
34.832108 	3062000.8
35.183948 	3054113.7
35.535787 	3046226.6
35.887627 	3038339.4
36.239466 	3030452.1
36.591306 	3022564.9
37.294985 	3006790.2
37.646824 	2998902.8
37.998664 	2991015.4
38.702343 	2975240.4
39.406022 	2959465.3
39.757861 	2951577.7
41.165219 	2920026.9
41.517059 	2912139.1
41.868898 	2904251.3
42.220737 	2896363.5
42.924416 	2880587.7
43.276256 	2872699.8
43.628095 	2864811.8
43.979935 	2856923.9
44.683614 	2841147.9
45.035453 	2833259.9
45.387293 	2825371.9
46.090972 	2809595.8
46.442811 	2801707.7
47.14649 	2785931.5
47.49833 	2778043.4
48.202009 	2762267.2
48.553848 	2754379.1
49.257527 	2738602.9
49.609367 	2730714.8
49.961206 	2722826.7
50.313045 	2714938.6
50.664885 	2707050.5
51.016724 	2699162.4
51.720403 	2683386.1
52.072243 	2675498
52.424082 	2667609.9
52.775922 	2659721.8
53.127761 	2651833.8
54.18328 	2628169.6
54.535119 	2620281.5
54.886959 	2612393.5
55.238798 	2604505.6
55.590638 	2596617.6
55.942477 	2588729.7
56.997996 	2565066.2
57.349835 	2557178.3
57.701675 	2549290.4
58.053514 	2541402.5
58.405354 	2533514.4
58.757193 	2525626.2
59.109032 	2517737.7
59.460872 	2509848.4
60.164551 	2493974.1
60.51639 	2486489.2
60.86823 	2483319
61.220069 	2483067.6
61.571909 	2483033.1
61.923748 	2483006.6
62.275588 	2482979.8
62.627427 	2482953.1
62.979267 	2482928.8
63.331106 	2482905.5
63.682946 	2482879.5
64.034785 	2482852.7
64.386625 	2482827.1
64.738464 	2482800.7
65.442143 	2482748.8
65.793983 	2482722.1
66.497662 	2482666.7
67.55318 	2482587.4
68.256859 	2482528
68.608698 	2482497
69.312377 	2482392
70.016056 	2478135
70.367896 	2470585.1
70.719735 	2462676.4
71.071575 	2454748.3
71.423414 	2446819.2
72.830772 	2415102.3
73.182612 	2407173.1
73.534451 	2399243.8
73.886291 	2391314.4
74.941809 	2367526.1
75.293648 	2359596.7
75.645488 	2351667.3
75.997327 	2343737.9
77.052846 	2319950.1
77.404685 	2312021.1
77.756525 	2304092.1
78.460204 	2288234.4
78.812043 	2280305.7
79.163883 	2272377.1
80.219401 	2248591.7
81.27492 	2224806.6
81.626759 	2216878.2
81.978599 	2208949.8
82.330438 	2201021.4
82.682278 	2193093
83.034117 	2185164.5
83.385957 	2177235.9
83.737796 	2169307.3
84.089635 	2161378.6
84.441475 	2153449.9
85.496993 	2129663
86.552512 	2105875.4
86.904351 	2097946
89.015388 	2050368.1
89.367228 	2042438.1
90.070907 	2026578.1
90.422746 	2018648
90.774586 	2010717.8
91.126425 	2002787.6
91.478265 	1994857.3
91.830104 	1986927
92.533783 	1971066.2
93.237462 	1955205.3
93.589301 	1947274.8
93.941141 	1939344.3
94.29298 	1931413.8
96.052178 	1891761
96.404017 	1883830.4
96.755857 	1875899.8
97.459536 	1860038.7
97.811375 	1852108.2
98.163215 	1844177.7
98.515054 	1836247.2
99.922412 	1804525.4
100.27425 	1796595
100.62609 	1788664.6
101.32977 	1772804
102.03345 	1756943.5
102.38529 	1749013.3
103.79265 	1717292.9
104.14449 	1709362.9
104.49633 	1701433
105.2 	1685573.2
105.90368 	1669713.5
106.25552 	1661783.8
106.60736 	1653854
108.01472 	1622135.6
108.36656 	1614206.1
108.7184 	1606276.6
109.07024 	1598347.2
109.77392 	1582488.5
110.12576 	1574559.2
110.82944 	1558700.7
111.18128 	1550771.6
