0 	9621894.2
6.4128257 	9476476.6
34.468938 	8977972.4
37.675351 	8977357.3
40.881764 	8975932.8
50.501002 	8808493
53.707415 	8728535.6
62.52505 	8508682.1
65.731463 	8428749.3
68.937876 	8348820.3
69.739479 	8328838.3
96.993988 	7649497.6
103.40681 	7489705.5
106.61323 	7409819.1
116.23246 	7170181
123.44689 	6990427.2
125.05 	6950478.9
125.8517 	6930500.2
128.25651 	6870568.8
131.46293 	6790654.1
151.50301 	6291105.4
153.90782 	6231159.1
156.31263 	6171214
159.51904 	6091289.5
166.73347 	5911469.9
169.13828 	5851534
175.5511 	5691716.6
176.35271 	5671740.7
187.57515 	5392110.5
190.78156 	5312224.5
200.4008 	5072570.9
201.2024 	5052599.4
202.00401 	5032627.8
202.80561 	5012656
203.60721 	4992684.1
204.40882 	4972712.1
205.21042 	4952739.9
206.01202 	4932767.6
206.81363 	4912795.1
207.61523 	4892822.5
208.41683 	4872849.8
209.21844 	4852876.9
210.02004 	4832903.9
210.82164 	4812930.8
211.62325 	4792957.6
212.42485 	4772984.4
213.22645 	4753011
214.02806 	4733037.5
214.82966 	4713064
215.63126 	4693090.4
216.43287 	4673116.8
217.23447 	4653143
218.03607 	4633169.3
219.63928 	4593221.6
220.44088 	4573247.7
221.24248 	4553273.7
222.04409 	4533299.7
222.84569 	4513325.6
223.64729 	4493351.5
224.4489 	4473377.3
225.2505 	4453403.1
226.0521 	4433428.7
227.65531 	4393479.8
228.45691 	4373505.2
229.25852 	4353530.6
230.86172 	4313580.9
231.66333 	4293606
232.46493 	4273630.9
234.06814 	4233680.6
234.86974 	4213705.2
235.67134 	4193729.8
236.47295 	4173754.3
237.27455 	4153778.8
238.07615 	4133803.2
238.87776 	4113827.5
239.67936 	4093851.8
240.48096 	4073876
241.28257 	4053900.3
242.08417 	4033924.5
242.88577 	4013948.7
243.68737 	3993973
244.48898 	3973997.2
245.29058 	3954021.5
246.09218 	3934045.9
246.89379 	3914070.4
247.69539 	3894094.9
248.49699 	3874119.5
249.2986 	3854144.2
250.1002 	3834169.1
250.9018 	3814194.1
251.70341 	3794219.2
252.50501 	3774244.5
253.30661 	3754269.9
254.10822 	3734295.4
254.90982 	3714321.2
255.71142 	3694347.1
256.51303 	3674373.2
257.31463 	3654399.5
258.11623 	3634426
258.91784 	3614452.6
259.71944 	3594479.4
260.52104 	3574506.4
261.32265 	3554533.6
262.12425 	3534561
262.92585 	3514588.6
263.72745 	3494616.3
264.52906 	3474644.2
265.33066 	3454672.3
266.13226 	3434700.5
266.93387 	3414728.9
267.73547 	3394757.5
268.53707 	3374786.2
269.33868 	3354815.1
270.14028 	3334844
270.94188 	3314873.2
271.74349 	3294902.4
272.54509 	3274931.8
273.34669 	3254961.3
274.1483 	3234990.9
