0 	3836483
0.35183948 	3829053.6
0.70367896 	3821221.1
1.0555184 	3813403.9
1.4073579 	3805533.1
1.7591974 	3797685.8
2.1110369 	3789851.5
2.4628764 	3782098.1
2.8147158 	3774194.1
3.1665553 	3766350.9
3.5183948 	3758523.3
3.8702343 	3750663
4.2220737 	3742979
4.9257527 	3727340.3
5.6294317 	3711629.8
5.9812711 	3703779.2
6.3331106 	3695927.2
8.092308 	3656682.6
8.795987 	3640981.2
9.1478265 	3633103.8
10.203345 	3609680.2
10.907024 	3593979.7
11.258863 	3586009
11.610703 	3579789.9
11.962542 	3573272.5
12.666221 	3557572.7
13.018061 	3549724.3
13.3699 	3541848
13.72174 	3533903.7
14.777258 	3512923.8
15.480937 	3497227.1
15.832777 	3489378.8
16.536456 	3473682.2
17.591974 	3450137.3
18.647492 	3426592.3
19.351171 	3410895.5
19.703011 	3403047.1
20.05485 	3395198.6
20.40669 	3387350
20.758529 	3379501.5
21.462208 	3363804.2
22.165887 	3348106.7
22.869566 	3332409
23.573245 	3316711.1
23.925085 	3308862.1
24.276924 	3301013
24.628764 	3293163.8
25.332442 	3277465.3
25.684282 	3269615.9
26.387961 	3253916.9
26.7398 	3246067.4
27.09164 	3238217.7
27.443479 	3230368
27.795319 	3222518.2
28.147158 	3214668.4
28.850837 	3198968.4
29.202677 	3191118.3
29.554516 	3183268.2
29.906356 	3175417.9
30.258195 	3167567.6
30.610035 	3159717.3
30.961874 	3151866.8
31.665553 	3136165.7
32.017393 	3128315.1
32.369232 	3120464.3
32.721072 	3112613.6
33.072911 	3104762.7
33.424751 	3096911.8
33.77659 	3089060.8
34.128429 	3081209.7
34.480269 	3073358.6
34.832108 	3065507.4
35.183948 	3057656.2
35.535787 	3049804.9
35.887627 	3041953.6
36.239466 	3034102.2
36.591306 	3026250.7
37.294985 	3010547.6
37.646824 	3002696.1
37.998664 	2994844.4
38.702343 	2979141.1
39.406022 	2963437.6
39.757861 	2955585.8
41.165219 	2924178.8
41.517059 	2916327.1
41.868898 	2908475.4
42.220737 	2900623.8
42.924416 	2884920.6
43.276256 	2877069.2
43.628095 	2869217.8
43.979935 	2861366.4
44.683614 	2845664
45.035453 	2837812.8
45.387293 	2829961.7
46.090972 	2814259.3
46.442811 	2806407.9
47.14649 	2790704.9
47.49833 	2782853.2
48.202009 	2767143.6
48.553848 	2759243.4
49.257527 	2747243.1
49.609367 	2746779.1
49.961206 	2746735.3
50.313045 	2746706.6
50.664885 	2746676.8
51.016724 	2746648.5
51.720403 	2746593.6
52.072243 	2746565.7
52.424082 	2746538
52.775922 	2746510.5
53.127761 	2746483
54.18328 	2746400.6
54.535119 	2746372.7
54.886959 	2746344.3
55.238798 	2746315.8
55.590638 	2746286.7
55.942477 	2746256.8
56.997996 	2746116.1
57.349835 	2745527.4
57.701675 	2740212.1
58.053514 	2732510.9
58.405354 	2724634.9
58.757193 	2716750.8
59.109032 	2708866.6
59.460872 	2700982.7
60.164551 	2685215.3
60.51639 	2677331.7
60.86823 	2669448.1
61.220069 	2661564.4
61.571909 	2653680.7
61.923748 	2645796.9
62.275588 	2637913
62.627427 	2630029.1
62.979267 	2622145.1
63.331106 	2614261.1
63.682946 	2606377
64.034785 	2598492.9
64.386625 	2590608.7
64.738464 	2582724.5
65.442143 	2566956
65.793983 	2559071.7
66.497662 	2543303.1
67.55318 	2519650.1
68.256859 	2503881.4
68.608698 	2495997.1
69.312377 	2480228.4
70.016056 	2464459.9
70.367896 	2456575.6
70.719735 	2448691.3
71.071575 	2440807.1
71.423414 	2432922.9
72.830772 	2401386.4
73.182612 	2393502.4
73.534451 	2385618.4
73.886291 	2377734.4
74.941809 	2354082.8
75.293648 	2346199
75.645488 	2338315.2
75.997327 	2330431.5
77.052846 	2306780.7
77.404685 	2298897.2
77.756525 	2291013.7
78.460204 	2275247
78.812043 	2267363.7
79.163883 	2259480.4
80.219401 	2235831
81.27492 	2212182.1
81.626759 	2204299.3
81.978599 	2196416.5
82.330438 	2188533.7
82.682278 	2180651.1
83.034117 	2172768.4
