0 	3880117
0.1002004 	3879996
0.3006012 	3875948.4
0.4008016 	3873405.1
0.501002 	3870776.7
0.80160321 	3861753.7
0.90180361 	3858010.2
1.002004 	3853781.6
1.4028056 	3840369.2
1.503006 	3838967.7
1.6032064 	3837650.4
1.7034068 	3836011.2
1.9038076 	3832648
2.004008 	3831601.3
2.2044088 	3830358.2
2.3046092 	3829960.4
2.4048096 	3829663.4
2.50501 	3829430.4
2.9058116 	3828968
3.006012 	3828899.8
3.2064128 	3828801.8
3.3066132 	3828839.2
3.7074148 	3828913.2
3.8076152 	3828713.9
3.9078156 	3828245.8
4.008016 	3827377.8
4.1082164 	3826034.1
4.2084168 	3824244
4.3086172 	3822140.4
4.4088176 	3819859.5
4.509018 	3817489.3
4.6092184 	3815076.8
4.7094188 	3812644.8
5.2104208 	3800419
5.3106212 	3797971.6
5.4108216 	3795524.2
5.511022 	3793076.9
5.7114228 	3788182.3
5.8116232 	3785735.1
5.9118236 	3783287.9
6.012024 	3780840.8
6.1122244 	3778393.7
6.4128257 	3771052.8
6.6132265 	3766159.1
6.8136273 	3761265.5
6.9138277 	3758818.9
7.2144289 	3751479.1
7.3146293 	3749032.6
7.8156313 	3736801
7.9158317 	3734354.8
8.0160321 	3731908.7
8.2164329 	3727016.7
8.3166333 	3724570.8
8.4168337 	3722125
8.5170341 	3719679.2
8.7174349 	3714787.9
8.9178357 	3709896.9
9.0180361 	3707451.5
9.1182365 	3705006.2
9.2184369 	3702561
9.3186373 	3700115.9
9.4188377 	3697670.9
9.5190381 	3695225.9
9.6192385 	3692781.1
9.7194389 	3690336.4
9.9198397 	3685447.3
10.02004 	3683002.9
10.12024 	3680558.6
10.320641 	3675670.4
10.420842 	3673226.5
10.521042 	3670782.7
10.621242 	3668339.1
10.721443 	3665895.6
10.821643 	3663452.2
10.921844 	3661009
11.022044 	3658565.9
11.122244 	3656122.9
11.222445 	3653680.1
11.422846 	3648794.9
11.523046 	3646352.6
11.623246 	3643910.4
11.823647 	3639026.4
11.923848 	3636584.6
12.124248 	3631701.6
