0 	3836466.9
0.35183948 	3828790.6
0.70367896 	3820732.5
1.0555184 	3812674.8
1.4073579 	3804608.3
1.7591974 	3796570.1
2.1110369 	3788512.5
2.4628764 	3780459.1
2.8147158 	3772407.8
3.1665553 	3764355.5
3.5183948 	3756296.1
3.8702343 	3748330.3
4.2220737 	3740214.7
4.9257527 	3724103.4
5.6294317 	3707992.1
5.9812711 	3699936.4
6.3331106 	3691885.2
8.092308 	3652011.5
8.795987 	3635917.1
9.1478265 	3627868.4
10.203345 	3603731.6
10.907024 	3587643.5
11.258863 	3579595.8
11.610703 	3571528
11.962542 	3563518.5
12.666221 	3547666.6
13.018061 	3539679.9
13.3699 	3531635.6
13.72174 	3523595.1
14.777258 	3499499.5
15.480937 	3483422.4
15.832777 	3475382.5
16.536456 	3459302.6
17.591974 	3435183
18.647492 	3411063.5
19.351171 	3394983.9
19.703011 	3386944.1
20.05485 	3378904.3
20.40669 	3370864.5
20.758529 	3362824.8
21.462208 	3346745.4
22.165887 	3330666.2
22.869566 	3314587.2
23.573245 	3298508.6
23.925085 	3290469.5
24.276924 	3282429.6
24.628764 	3274368.7
25.332442 	3261703.2
25.684282 	3253773
26.387961 	3237637
26.7398 	3229584
27.09164 	3223789.7
27.443479 	3216495.3
27.795319 	3208457.1
28.147158 	3200414.4
28.850837 	3184328.8
29.202677 	3176285.9
29.554516 	3168243
29.906356 	3160200.1
30.258195 	3152157.2
30.610035 	3144114.2
30.961874 	3136071.2
31.665553 	3119985.2
32.017393 	3111942.2
32.369232 	3103899.1
32.721072 	3095856
33.072911 	3087812.8
33.424751 	3079769.5
33.77659 	3071726.2
34.128429 	3063682.9
34.480269 	3055639.4
34.832108 	3047595.9
35.183948 	3039552.3
35.535787 	3031508.6
35.887627 	3023464.8
36.239466 	3015420.9
36.591306 	3007376.9
37.294985 	2991288.6
37.646824 	2983244.3
37.998664 	2975199.9
38.702343 	2959110.7
39.406022 	2943021
39.757861 	2934975.9
41.165219 	2902794.4
41.517059 	2894748.7
41.868898 	2886702.8
42.220737 	2878656.8
42.924416 	2862564.4
43.276256 	2854518
43.628095 	2846471.5
43.979935 	2838424.8
44.683614 	2822331.1
45.035453 	2814284.1
45.387293 	2806236.9
46.090972 	2790142.2
46.442811 	2782094.6
47.14649 	2765999.2
47.49833 	2757951.3
48.202009 	2741855.2
48.553848 	2733807
49.257527 	2717710.3
49.609367 	2709661.8
49.961206 	2701613.1
50.313045 	2693564.4
50.664885 	2685515.6
51.016724 	2677466.7
51.720403 	2661368.7
52.072243 	2653319.5
52.424082 	2645270.3
52.775922 	2637221
53.127761 	2629171.6
54.18328 	2605022.9
54.535119 	2596973.2
54.886959 	2588923.4
55.238798 	2580873.6
55.590638 	2572823.6
55.942477 	2564773.6
56.997996 	2540623.2
57.349835 	2532572.9
57.701675 	2524522.5
58.053514 	2516472.1
58.405354 	2508421.6
58.757193 	2500371
59.109032 	2492320.4
59.460872 	2484269.7
60.164551 	2468168.1
60.51639 	2460117.2
60.86823 	2452066.2
61.220069 	2444015.2
61.571909 	2435964.1
61.923748 	2427913
62.275588 	2419861.8
62.627427 	2411810.5
62.979267 	2403759.2
63.331106 	2395707.9
63.682946 	2387656.5
64.034785 	2379605
64.386625 	2371553.5
64.738464 	2363502
65.442143 	2347398.9
65.793983 	2339347.3
66.497662 	2323244.1
67.55318 	2299089.3
68.256859 	2282986.3
68.608698 	2274934.8
69.312377 	2258832
70.016056 	2242729.6
70.367896 	2234678.5
70.719735 	2226627.5
71.071575 	2218576.7
71.423414 	2210526
72.830772 	2178325
73.182612 	2170275.2
73.534451 	2162225.7
73.886291 	2154176.4
74.941809 	2130030.2
75.293648 	2121982.1
75.645488 	2113934.2
75.997327 	2105886.7
77.052846 	2081746.1
77.404685 	2073700
77.756525 	2065654.2
78.460204 	2049563.6
78.812043 	2041518.9
79.163883 	2033474.5
80.219401 	2009343.2
81.27492 	1985214.3
81.626759 	1977171.7
81.978599 	1969129.4
82.330438 	1961087.1
82.682278 	1953044.9
83.034117 	1945002.8
83.385957 	1936960.6
83.737796 	1928918.4
84.089635 	1920876.2
84.441475 	1912833.8
85.496993 	1888705.5
86.552512 	1864575.2
86.904351 	1856531.4
89.015388 	1808264.7
89.367228 	1800219.9
90.070907 	1784130.8
90.422746 	1776086.3
90.774586 	1768041.6
91.126425 	1759996.6
91.478265 	1751945.1
91.830104 	1743816.9
92.533783 	1730855.6
93.237462 	1724324.7
93.589301 	1724197.1
93.941141 	1724170.9
94.29298 	1724140
96.052178 	1723978.8
96.404017 	1723933.2
96.755857 	1723889.6
97.459536 	1723797.9
97.811375 	1723753.3
98.163215 	1723714.1
98.515054 	1723679.9
99.922412 	1723568.9
100.27425 	1723544.8
100.62609 	1723524.6
101.32977 	1723488.3
102.03345 	1723447.6
102.38529 	1723425.9
103.79265 	1723329.5
104.14449 	1723300.6
104.49633 	1723263.3
105.2 	1723167.9
105.90368 	1717448.4
106.25552 	1709565.7
106.60736 	1701417.9
108.01472 	1668733.6
108.36656 	1660560.2
108.7184 	1652387.7
109.07024 	1644216.5
109.77392 	1627878.5
110.12576 	1619711.3
110.82944 	1603379.3
111.18128 	1595213.9
111.53311 	1587048.6
111.88495 	1578883.3
112.58863 	1562551.7
112.94047 	1554385.3
113.29231 	1546218.5
113.64415 	1538051.1
113.99599 	1529883.3
114.34783 	1521715
114.69967 	1513546.3
115.05151 	1505377.2
115.40335 	1497207.7
115.75519 	1489037.9
116.45887 	1472697.3
116.81071 	1464526.7
117.16255 	1456355.9
117.51439 	1448184.9
118.21806 	1431842.6
118.5699 	1423671.3
118.92174 	1415500
119.27358 	1407328.7
119.62542 	1399157.3
119.97726 	1390986
120.3291 	1382814.7
120.68094 	1374643.4
121.03278 	1366472.2
121.38462 	1358301
