0 	7647646.1
6.4128257 	7517881.1
34.468938 	7000447.1
37.675351 	6927318
40.881764 	6850565.5
50.501002 	6746894.3
53.707415 	6747271.2
62.52505 	6630392.3
65.731463 	6551821.4
68.937876 	6481251.3
69.739479 	6461231.7
96.993988 	6031875.1
103.40681 	5922159.6
106.61323 	5837531.7
116.23246 	5589335.9
123.44689 	5400125.3
125.05 	5363115.6
125.8517 	5342848.3
128.25651 	5282169.1
131.46293 	5210822.4
151.50301 	4848469.3
153.90782 	4800074.8
156.31263 	4741520.3
159.51904 	4660572.3
166.73347 	4484401.4
169.13828 	4426959.7
175.5511 	4251687.4
176.35271 	4230739.7
187.57515 	4068591.8
190.78156 	4067974.5
200.4008 	4069722.4
201.2024 	4069781.8
202.00401 	4069833.6
202.80561 	4069862.3
203.60721 	4069902
204.40882 	4069934.9
205.21042 	4069921
206.01202 	4069855.8
206.81363 	4069723.1
207.61523 	4069535.7
208.41683 	4069362.4
209.21844 	4069243.5
210.02004 	4069177
210.82164 	4069176.4
211.62325 	4069159.2
212.42485 	4069102.3
213.22645 	4069090
214.02806 	4069317.4
214.82966 	4070147.3
215.63126 	4071153.6
216.43287 	4071623.3
217.23447 	4071642.5
218.03607 	4071546.6
219.63928 	4071442.7
220.44088 	4071415.5
221.24248 	4071345.9
222.04409 	4071290.5
222.84569 	4071272.1
223.64729 	4071173.7
224.4489 	4071001.1
225.2505 	4070873.5
226.0521 	4070862.7
227.65531 	4071065.1
228.45691 	4071064.1
229.25852 	4070991.1
230.86172 	4070717.4
231.66333 	4070580.4
232.46493 	4070515.5
234.06814 	4070365.9
234.86974 	4070207.6
235.67134 	4069942.1
236.47295 	4069602.9
237.27455 	4069269.8
238.07615 	4068961.1
238.87776 	4068667.1
239.67936 	4068358.5
240.48096 	4068097.4
241.28257 	4067869.8
242.08417 	4067651.8
242.88577 	4067466.2
243.68737 	4067285.3
244.48898 	4067105.3
245.29058 	4066952.3
246.09218 	4066800.7
246.89379 	4066645.9
