0 	3943954.2
0.1002004 	3941239.6
0.3006012 	3936742.2
0.501002 	3932927.9
0.70140281 	3928577.4
1.1022044 	3919132.3
1.3026052 	3914256.1
1.503006 	3909337.8
1.7034068 	3904397
1.9038076 	3899444.2
2.1042084 	3894485.1
2.4048096 	3887040.8
2.6052104 	3882076.5
3.006012 	3872146.7
3.4068136 	3862216.8
3.6072144 	3857251.9
3.7074148 	3854769.4
3.9078156 	3849804.6
4.008016 	3847322.2
4.1082164 	3844839.7
4.3086172 	3839874.9
4.509018 	3834910.1
4.7094188 	3829945.2
4.9098196 	3824980.4
5.1102204 	3820015.5
5.3106212 	3815050.6
5.511022 	3810085.7
6.1122244 	3795190.9
6.3126253 	3790225.9
6.4128257 	3787743.4
6.7134269 	3780295.9
6.9138277 	3775330.9
7.0140281 	3772848.4
7.1142285 	3770365.9
7.2144289 	3767883.3
7.4148297 	3762918.2
7.5150301 	3760435.7
7.6152305 	3757953.1
7.7154309 	3755470.6
7.8156313 	3752988
7.9158317 	3750505.5
8.1162325 	3745540.3
8.2164329 	3743057.7
8.3166333 	3740575.2
8.4168337 	3738092.6
8.6172345 	3733127.4
10.621242 	3683474.4
10.721443 	3680991.7
10.821643 	3678509
10.921844 	3676026.3
11.222445 	3668578.2
11.422846 	3663612.7
11.623246 	3658647.3
11.823647 	3653681.8
11.923848 	3651199
12.024048 	3648716.3
12.124248 	3646233.5
12.224449 	3643750.8
12.324649 	3641268
12.42485 	3638785.2
12.52505 	3636302.5
12.625251 	3633819.7
12.725451 	3631336.9
12.825651 	3628854.1
12.925852 	3626371.3
13.026052 	3623888.5
13.226453 	3618922.9
13.326653 	3616440.1
13.426854 	3613957.3
13.527054 	3611474.5
13.627255 	3608991.7
13.727455 	3606508.9
13.827655 	3604026
13.927856 	3601543.2
14.228457 	3594094.7
14.629259 	3584163.3
14.829659 	3579197.5
15.03006 	3574231.8
15.230461 	3569266
15.430862 	3564300.3
15.631263 	3559334.5
16.332665 	3541954.1
17.234469 	3519607.6
17.334669 	3517124.6
17.53507 	3512158.7
17.835671 	3504709.8
18.236473 	3494777.8
18.436874 	3489811.8
18.637275 	3484845.8
18.737475 	3482362.8
18.837675 	3479879.8
18.937876 	3477396.7
19.038076 	3474913.7
19.138277 	3472430.7
19.238477 	3469947.7
19.338677 	3467464.6
19.438878 	3464981.6
19.539078 	3462498.6
19.639279 	3460015.5
19.739479 	3457532.5
19.839679 	3455049.4
19.93988 	3452566.4
20.140281 	3447600.3
20.240481 	3445117.2
20.340681 	3442634.1
20.440882 	3440151.1
20.641283 	3435184.9
20.841683 	3430218.7
20.941884 	3427735.7
21.042084 	3425252.6
21.242485 	3420286.4
21.643287 	3410354
21.743487 	3407870.9
21.843687 	3405387.7
21.943888 	3402904.6
22.044088 	3400421.5
22.144289 	3397938.4
22.244489 	3395455.3
22.344689 	3392972.1
22.44489 	3390489
22.54509 	3388005.9
22.645291 	3385522.7
22.745491 	3383039.6
22.845691 	3380556.4
22.945892 	3378073.3
23.146293 	3373107
23.246493 	3370623.8
23.346693 	3368140.7
23.446894 	3365657.5
23.647295 	3360691.2
23.747495 	3358208
23.847695 	3355724.8
24.048096 	3350758.5
24.248497 	3345792.1
24.448898 	3340825.7
24.549098 	3338342.5
24.649299 	3335859.3
24.849699 	3330892.9
25.0501 	3325926.5
25.150301 	3323443.3
25.250501 	3320960.1
25.450902 	3315993.6
25.551102 	3313510.4
25.651303 	3311027.2
25.751503 	3308544
25.851703 	3306060.7
25.951904 	3303577.5
26.152305 	3298611
26.252505 	3296127.8
26.352705 	3293644.6
26.553106 	3288678.1
26.653307 	3286194.8
26.753507 	3283711.6
26.853707 	3281228.3
26.953908 	3278745.1
27.154309 	3273778.5
27.254509 	3271295.3
27.354709 	3268812
27.45491 	3266328.7
27.55511 	3263845.5
27.755511 	3258878.9
27.855711 	3256395.7
27.955912 	3253912.4
28.056112 	3251429.1
28.156313 	3248945.8
28.356713 	3243979.2
28.456914 	3241495.9
28.557114 	3239012.7
28.657315 	3236529.4
28.757515 	3234046.1
28.857715 	3231562.8
28.957916 	3229079.5
29.058116 	3226596.2
29.158317 	3224112.9
29.258517 	3221629.5
29.358717 	3219146.2
29.559118 	3214179.6
29.659319 	3211696.3
29.859719 	3206729.7
29.95992 	3204246.3
30.06012 	3201763
30.160321 	3199279.7
