0 	3836478.7
0.35183948 	3828981.5
0.70367896 	3821105.5
1.0555184 	3813253.2
1.4073579 	3805362
1.7591974 	3797479.7
2.1110369 	3789609.4
2.4628764 	3781707.4
2.8147158 	3773880.6
3.1665553 	3765995.1
3.5183948 	3758112.3
3.8702343 	3750211.8
4.2220737 	3742482.6
4.9257527 	3726762
5.6294317 	3710981.4
5.9812711 	3703091.9
6.3331106 	3695206.4
8.092308 	3655761
8.795987 	3639981.8
9.1478265 	3632064.9
10.203345 	3608582.5
10.907024 	3592828.5
11.258863 	3584948.4
11.610703 	3577069.3
11.962542 	3569190.4
12.666221 	3553415.8
13.018061 	3545533
13.3699 	3537643.2
13.72174 	3529756.2
14.777258 	3508697.2
15.480937 	3493162.8
15.832777 	3485277.1
16.536456 	3469389.6
17.591974 	3448284.8
18.647492 	3424619
19.351171 	3408841.9
19.703011 	3400953.4
20.05485 	3393064.8
20.40669 	3385176.3
20.758529 	3377287.7
21.462208 	3361510.5
22.165887 	3345733.3
22.869566 	3329956
23.573245 	3314178.5
23.925085 	3306289.8
24.276924 	3298401
24.628764 	3290512.1
25.332442 	3274734.4
25.684282 	3266845.4
26.387961 	3251067.4
26.7398 	3243178.4
27.09164 	3235289.3
27.443479 	3227400.1
27.795319 	3219511
28.147158 	3211621.7
28.850837 	3195843.2
29.202677 	3187953.8
29.554516 	3180064.4
29.906356 	3172175
30.258195 	3164285.5
30.610035 	3156396
30.961874 	3148506.5
31.665553 	3132727.3
32.017393 	3124837.7
32.369232 	3116948
32.721072 	3109058.3
33.072911 	3101168.6
33.424751 	3093278.9
33.77659 	3085389.1
34.128429 	3077499.3
34.480269 	3069609.5
34.832108 	3061719.7
35.183948 	3053829.9
35.535787 	3045940.1
35.887627 	3038050.2
36.239466 	3030160.4
36.591306 	3022270.6
37.294985 	3006490.9
37.646824 	2998601.1
37.998664 	2990711.3
38.702343 	2974931.7
39.406022 	2959152.1
39.757861 	2951262.4
41.165219 	2919703.5
41.517059 	2911813.8
41.868898 	2903924.1
42.220737 	2896034.4
42.924416 	2880255.1
43.276256 	2872365.5
43.628095 	2864475.8
43.979935 	2856586.2
44.683614 	2840806.9
45.035453 	2832917.2
45.387293 	2825027.6
46.090972 	2809248.2
46.442811 	2801358.5
47.14649 	2785579.1
47.49833 	2777689.4
48.202009 	2761909.8
48.553848 	2754020
49.257527 	2738240.4
49.609367 	2730350.6
49.961206 	2722460.7
50.313045 	2714570.9
50.664885 	2706681
51.016724 	2698791.1
51.720403 	2683011.4
52.072243 	2675121.5
52.424082 	2667231.6
52.775922 	2659341.8
53.127761 	2651451.9
54.18328 	2627782.3
54.535119 	2619892.4
54.886959 	2612002.5
55.238798 	2604112.6
55.590638 	2596222.6
55.942477 	2588332.6
56.997996 	2564662.1
57.349835 	2556771.8
57.701675 	2548881.5
58.053514 	2540991.1
58.405354 	2533100.7
58.757193 	2525210.4
59.109032 	2517320.3
59.460872 	2509430.4
60.164551 	2493651.5
60.51639 	2485750.1
60.86823 	2477772.6
61.220069 	2470411.5
61.571909 	2467518.3
61.923748 	2467293.7
62.275588 	2467258.4
62.627427 	2467233.4
62.979267 	2467207.3
63.331106 	2467181.7
63.682946 	2467156.4
64.034785 	2467128.9
64.386625 	2467101.4
64.738464 	2467076.2
65.442143 	2467028.2
65.793983 	2467003.1
