0 	3811333.1
0.1002004 	3811319
0.3006012 	3809170
0.501002 	3802434.4
0.70140281 	3797212.8
1.1022044 	3789507.4
1.3026052 	3785675.4
1.503006 	3781689.1
1.7034068 	3777829.7
1.9038076 	3773033.9
2.1042084 	3768558.4
2.4048096 	3762291
2.6052104 	3758270.7
3.006012 	3749653.1
3.4068136 	3742252.5
3.6072144 	3738889.9
3.7074148 	3737114.4
3.9078156 	3733689.4
4.008016 	3732002.5
4.1082164 	3730218.2
4.3086172 	3726213.8
4.509018 	3721831.3
4.7094188 	3717303.2
4.9098196 	3712719.6
5.1102204 	3708111.3
5.3106212 	3703493.1
5.511022 	3698870.4
6.1122244 	3685462.2
6.3126253 	3681240.7
6.4128257 	3679059.8
6.7134269 	3672296.5
6.9138277 	3667824.2
7.0140281 	3665709.2
7.1142285 	3663744.8
7.2144289 	3661980.1
7.4148297 	3659131.9
7.5150301 	3658027.2
7.6152305 	3657050.4
7.7154309 	3656104
7.8156313 	3655143.6
7.9158317 	3654152.6
8.1162325 	3651854.3
8.2164329 	3650405
8.3166333 	3648727.9
8.4168337 	3646859.6
8.6172345 	3642746.4
10.621242 	3597659.8
10.721443 	3595393.8
10.821643 	3593127.8
10.921844 	3590862
11.222445 	3584064.6
11.422846 	3579533.2
11.623246 	3575001.8
11.823647 	3570470.5
11.923848 	3568204.9
12.024048 	3565939.3
12.124248 	3563673.7
12.224449 	3561408.1
12.324649 	3559142.5
12.42485 	3556876.9
12.52505 	3554611.4
12.625251 	3552345.8
12.725451 	3550080.2
12.825651 	3547814.7
12.925852 	3545549.1
13.026052 	3543283.6
13.226453 	3538752.5
13.326653 	3536487
13.426854 	3534221.4
13.527054 	3531955.9
13.627255 	3529690.4
13.727455 	3527424.9
13.827655 	3525159.3
13.927856 	3522893.8
14.228457 	3516097.3
14.629259 	3507035.4
14.829659 	3502504.4
15.03006 	3497973.5
15.230461 	3493442.5
15.430862 	3488911.6
15.631263 	3484380.7
16.332665 	3468522.6
17.234469 	3448134
17.334669 	3445868.6
17.53507 	3441337.8
17.835671 	3434541.7
18.236473 	3425480.3
18.436874 	3420949.6
