0 	3836468.6
0.35183948 	3828812.1
0.70367896 	3820771.8
1.0555184 	3812731.4
1.4073579 	3804717.3
1.7591974 	3796661.8
2.1110369 	3788625.7
2.4628764 	3780591.8
2.8147158 	3772556.6
3.1665553 	3764518.3
3.5183948 	3756461.6
3.8702343 	3748484.3
4.2220737 	3740426.3
4.9257527 	3724347.3
5.6294317 	3708268.2
5.9812711 	3700241.7
6.3331106 	3692225.9
8.092308 	3652380.4
8.795987 	3636304
9.1478265 	3628265.7
10.203345 	3604167.2
10.907024 	3588091.3
11.258863 	3580053.4
11.610703 	3572003.6
11.962542 	3563990.2
12.666221 	3548197.4
13.018061 	3540169.3
13.3699 	3532131.9
13.72174 	3524094.9
14.777258 	3500011.7
15.480937 	3483937.9
15.832777 	3475901.1
16.536456 	3459827.5
17.591974 	3435717.2
18.647492 	3411607.1
19.351171 	3395533.7
19.703011 	3387497.1
20.05485 	3379460.4
20.40669 	3371423.7
20.758529 	3363387.1
21.462208 	3347313.8
22.165887 	3331240.6
22.869566 	3315167.4
23.573245 	3299094.4
23.925085 	3291043.9
24.276924 	3283185
24.628764 	3278170
25.332442 	3262446.5
25.684282 	3254413.6
26.387961 	3239795.5
26.7398 	3233315.5
27.09164 	3225296.7
27.443479 	3217259
27.795319 	3209221.2
28.147158 	3201183.2
28.850837 	3185106.9
29.202677 	3177068.6
29.554516 	3169030.2
29.906356 	3160991.8
30.258195 	3152953.4
30.610035 	3144915
30.961874 	3136876.6
31.665553 	3120800.1
32.017393 	3112761.9
32.369232 	3104723.8
32.721072 	3096685.9
33.072911 	3088648.1
33.424751 	3080610.4
33.77659 	3072572.8
34.128429 	3064535.4
34.480269 	3056498.1
34.832108 	3048461
35.183948 	3040424
35.535787 	3032387.1
35.887627 	3024350.4
36.239466 	3016313.8
36.591306 	3008277.4
37.294985 	2992204.9
37.646824 	2984168.8
37.998664 	2976132.9
38.702343 	2960061.3
39.406022 	2943990.2
39.757861 	2935954.8
41.165219 	2903814.1
41.517059 	2895779.1
41.868898 	2887744.2
42.220737 	2879709.4
42.924416 	2863640
43.276256 	2855605.4
43.628095 	2847570.8
43.979935 	2839536.4
44.683614 	2823467.6
45.035453 	2815433.3
45.387293 	2807399
46.090972 	2791330.7
46.442811 	2783296.6
47.14649 	2767228.6
47.49833 	2759194.7
48.202009 	2743127
48.553848 	2735093.2
49.257527 	2719025.8
49.609367 	2710992.2
49.961206 	2702958.6
50.313045 	2694925
50.664885 	2686891.5
51.016724 	2678858
51.720403 	2662791.1
52.072243 	2654757.6
52.424082 	2646724.2
52.775922 	2638690.8
53.127761 	2630657.5
54.18328 	2606557.3
54.535119 	2598523.9
54.886959 	2590490.4
55.238798 	2582456.9
55.590638 	2574423.4
55.942477 	2566389.8
56.997996 	2542288.6
57.349835 	2534254.7
57.701675 	2526220.7
58.053514 	2518186.6
58.405354 	2510152.3
58.757193 	2502117.9
59.109032 	2494083.4
59.460872 	2486048.6
60.164551 	2469978.6
60.51639 	2461943.3
60.86823 	2453907.7
61.220069 	2445871.9
61.571909 	2437835.9
61.923748 	2429799.7
62.275588 	2421763.1
62.627427 	2413726.3
62.979267 	2405689.2
63.331106 	2397651.8
63.682946 	2389614.2
64.034785 	2381576.2
64.386625 	2373537.9
64.738464 	2365499.4
65.442143 	2349421.3
65.793983 	2341381.8
66.497662 	2325301.9
67.55318 	2301179.9
68.256859 	2285097.3
68.608698 	2277055.6
69.312377 	2260971.6
70.016056 	2244886.9
70.367896 	2236844.3
70.719735 	2228801.6
71.071575 	2220758.8
71.423414 	2212716
72.830772 	2180544.2
73.182612 	2172501.3
73.534451 	2164458.5
73.886291 	2156415.8
74.941809 	2132288.5
75.293648 	2124246.4
75.645488 	2116204.6
75.997327 	2108162.9
77.052846 	2084039.6
77.404685 	2075999.1
77.756525 	2067958.9
78.460204 	2051879.4
78.812043 	2043840.2
79.163883 	2035801.3
80.219401 	2011686.8
81.27492 	1987575.5
81.626759 	1979539
81.978599 	1971502.9
82.330438 	1963467.2
82.682278 	1955431.7
83.034117 	1947396.5
83.385957 	1939361.7
83.737796 	1931327.1
84.089635 	1923292.7
84.441475 	1915258.7
85.496993 	1891157.9
86.552512 	1867059
86.904351 	1859026.4
89.015388 	1810832.7
89.367228 	1802800.8
90.070907 	1786710.7
90.422746 	1778529.5
90.774586 	1771174.4
91.126425 	1766767.6
91.478265 	1763966
91.830104 	1763595
92.533783 	1763549.7
93.237462 	1763502.7
93.589301 	1763472.3
93.941141 	1763447.2
94.29298 	1763425.1
96.052178 	1763322.9
96.404017 	1763300.7
96.755857 	1763278.3
97.459536 	1763230.9
97.811375 	1763207
98.163215 	1763181.8
98.515054 	1763154.8
99.922412 	1763030.5
100.27425 	1762999.5
100.62609 	1762970
101.32977 	1762907
102.03345 	1762837.8
102.38529 	1762802.3
103.79265 	1761162.3
104.14449 	1754671.6
104.49633 	1746631.8
105.2 	1730333.4
105.90368 	1714030.9
106.25552 	1705880.2
106.60736 	1697729.8
108.01472 	1665131.2
108.36656 	1656982.1
108.7184 	1648833.1
109.07024 	1640684.3
109.77392 	1624386.9
110.12576 	1616238.2
110.82944 	1599940.9
111.18128 	1591792.1
111.53311 	1583643.4
111.88495 	1575494.5
112.58863 	1559196.6
112.94047 	1551047.4
113.29231 	1542898.2
113.64415 	1534748.9
113.99599 	1526599.5
114.34783 	1518450
114.69967 	1510300.4
115.05151 	1502150.7
115.40335 	1494001
115.75519 	1485851.1
116.45887 	1469551.3
116.81071 	1461401.3
117.16255 	1453251.3
117.51439 	1445101.2
118.21806 	1428800.9
118.5699 	1420650.8
118.92174 	1412500.5
119.27358 	1404350.3
119.62542 	1396199.9
119.97726 	1388049.6
120.3291 	1379899.2
120.68094 	1371748.7
121.03278 	1363598.2
121.38462 	1355447.7
121.73646 	1347297
122.0883 	1339146.3
122.79198 	1322844.7
123.14382 	1314693.7
123.49566 	1306542.7
123.8475 	1298391.6
124.19934 	1290240.4
124.55118 	1282089.1
124.90302 	1273937.7
125.25485 	1265786.2
125.60669 	1257634.6
126.66221 	1233179.2
127.01405 	1225027.2
127.36589 	1216875.2
127.71773 	1208723
128.06957 	1200570.8
128.42141 	1192418.4
128.77325 	1184266
129.12509 	1176113.6
129.47693 	1167961
130.18061 	1151655.8
130.53245 	1143503
130.88429 	1135350.3
131.23613 	1127197.5
132.29164 	1102738.9
132.64348 	1094586
132.99532 	1086433.1
133.699 	1070127.2
134.05084 	1061974.2
