0 	8235336.4
6.4128257 	8104614.5
34.468938 	7742109.2
37.675351 	7662466.8
40.881764 	7582836.5
50.501002 	7344482.8
53.707415 	7264912.9
62.52505 	7122969.6
65.731463 	7049653.4
68.937876 	6982304
69.739479 	6969221.2
96.993988 	6565667.4
103.40681 	6404267.6
106.61323 	6325530.8
116.23246 	6109687.7
123.44689 	5924949
125.05 	5884136.8
125.8517 	5864095
128.25651 	5805993
131.46293 	5731650.4
151.50301 	5506760.4
153.90782 	5506564.2
156.31263 	5506115.4
159.51904 	5505544
166.73347 	5505063.5
169.13828 	5505411.6
175.5511 	5505286.5
176.35271 	5505162.4
187.57515 	5502008.5
190.78156 	5500566.8
200.4008 	5497794.5
201.2024 	5497562.9
202.00401 	5497060.6
202.80561 	5496219
203.60721 	5494896.5
204.40882 	5492264.9
205.21042 	5486910.5
206.01202 	5476869.6
206.81363 	5460484.2
207.61523 	5439562.8
208.41683 	5417285.3
209.21844 	5394968.9
210.02004 	5372709.4
210.82164 	5350467.8
211.62325 	5328230
212.42485 	5305992.6
213.22645 	5283754.6
214.02806 	5261516.2
214.82966 	5239279.1
215.63126 	5217045.3
216.43287 	5194816.3
217.23447 	5172592.3
218.03607 	5150372.5
219.63928 	5105940.1
220.44088 	5083725
221.24248 	5061509.5
222.04409 	5039293.1
222.84569 	5017075.4
223.64729 	4994856.2
224.4489 	4972635.6
225.2505 	4950413.4
226.0521 	4928189.8
227.65531 	4883738
228.45691 	4861509.4
229.25852 	4839278.3
230.86172 	4794806.2
231.66333 	4772565.2
232.46493 	4750321.9
234.06814 	4705833.7
234.86974 	4683590.9
235.67134 	4661350
236.47295 	4639110.8
237.27455 	4616873.2
238.07615 	4594637.1
238.87776 	4572402.3
239.67936 	4550168.8
240.48096 	4527936.2
241.28257 	4505704.1
242.08417 	4483471.2
242.88577 	4461236.4
243.68737 	4438998.1
244.48898 	4416755.5
245.29058 	4394508
246.09218 	4372256.2
246.89379 	4350000.9
247.69539 	4327743.4
248.49699 	4305485.1
249.2986 	4283227.2
250.1002 	4260970.3
250.9018 	4238715
251.70341 	4216461.5
252.50501 	4194209.8
253.30661 	4171959.9
254.10822 	4149711.6
254.90982 	4127464.8
255.71142 	4105219.7
256.51303 	4082976
257.31463 	4060734.1
258.11623 	4038494
258.91784 	4016255.8
259.71944 	3994019.5
260.52104 	3971785.2
261.32265 	3949552.6
262.12425 	3927321.4
262.92585 	3905091.2
263.72745 	3882861.5
264.52906 	3860631.7
265.33066 	3838401.3
266.13226 	3816169.9
266.93387 	3793937.1
267.73547 	3771702.8
268.53707 	3749466.8
269.33868 	3727228.9
270.14028 	3704989.3
270.94188 	3682747.7
271.74349 	3660504.3
272.54509 	3638259.1
273.34669 	3616012
274.1483 	3593763.2
274.9499 	3571512.6
274.95 	3571509.8
275.7515 	3549260.5
276.55311 	3527006.9
277.35471 	3504752.1
278.95792 	3460239.8
279.75952 	3437982.8
280.56112 	3415725.7
281.36273 	3393468.5
282.16433 	3371211.6
