0 	3836479
0.35183948 	3829005.9
0.70367896 	3821150.3
1.0555184 	3813299.9
1.4073579 	3805421
1.7591974 	3797554
2.1110369 	3789700.8
2.4628764 	3781774.1
2.8147158 	3773987.7
3.1665553 	3766130.1
3.5183948 	3758265.9
3.8702343 	3750367.7
4.2220737 	3742664.2
4.9257527 	3726970.6
5.6294317 	3711224.7
5.9812711 	3703350.6
6.3331106 	3695476.1
8.092308 	3656109.9
8.795987 	3640359.6
9.1478265 	3632537.2
10.203345 	3608995.2
10.907024 	3593257.7
11.258863 	3585386.9
11.610703 	3577536.8
11.962542 	3569658.3
12.666221 	3553911.5
13.018061 	3545916.1
13.3699 	3540008.8
13.72174 	3533143.5
14.777258 	3509522.2
15.480937 	3494018.9
15.832777 	3488370
16.536456 	3472629.9
17.591974 	3449010.7
18.647492 	3425391.5
19.351171 	3409645.5
19.703011 	3401772.5
20.05485 	3393899.5
20.40669 	3386026.6
20.758529 	3378153.7
21.462208 	3362408
22.165887 	3346662.4
22.869566 	3330916.9
23.573245 	3315171.5
23.925085 	3307298.9
24.276924 	3299426.3
24.628764 	3291553.7
25.332442 	3275808.7
25.684282 	3267936.2
26.387961 	3252191.3
26.7398 	3244318.9
27.09164 	3236446.5
27.443479 	3228574.2
27.795319 	3220701.8
28.147158 	3212829.5
28.850837 	3197084.9
29.202677 	3189212.7
29.554516 	3181340.4
29.906356 	3173468.1
30.258195 	3165595.9
30.610035 	3157723.7
30.961874 	3149851.5
31.665553 	3134107.1
32.017393 	3126234.9
32.369232 	3118362.7
32.721072 	3110490.5
33.072911 	3102618.4
33.424751 	3094746.2
33.77659 	3086874.1
34.128429 	3079001.9
34.480269 	3071129.8
34.832108 	3063257.7
35.183948 	3055385.6
35.535787 	3047513.5
35.887627 	3039641.4
36.239466 	3031769.3
36.591306 	3023897.2
37.294985 	3008153.2
37.646824 	3000281.2
37.998664 	2992409.2
38.702343 	2976665.2
39.406022 	2960921.4
39.757861 	2953049.5
41.165219 	2921562.2
41.517059 	2913690.4
41.868898 	2905818.6
42.220737 	2897946.9
42.924416 	2882203.5
43.276256 	2874331.8
43.628095 	2866460.2
43.979935 	2858588.6
44.683614 	2842845.4
45.035453 	2834973.9
45.387293 	2827102.3
46.090972 	2811359.4
46.442811 	2803487.9
47.14649 	2787745.1
47.49833 	2779873.7
48.202009 	2764131.1
48.553848 	2756259.8
49.257527 	2740517.4
49.609367 	2732646.2
49.961206 	2724775
50.313045 	2716903.9
50.664885 	2709032.8
51.016724 	2701161.6
51.720403 	2685419.4
52.072243 	2677548.3
52.424082 	2669677.2
52.775922 	2661806
53.127761 	2653934.9
54.18328 	2630321.5
54.535119 	2622450.4
54.886959 	2614579.2
55.238798 	2606703.8
55.590638 	2598789.5
55.942477 	2590932.4
56.997996 	2585227.3
57.349835 	2585197.6
57.701675 	2585168.9
58.053514 	2585140.1
58.405354 	2585111.8
58.757193 	2585082.1
59.109032 	2585051.7
59.460872 	2585022.3
60.164551 	2584965.4
60.51639 	2584936.9
60.86823 	2584908.9
61.220069 	2584881.5
61.571909 	2584854.3
61.923748 	2584827.2
62.275588 	2584799.9
62.627427 	2584773.1
62.979267 	2584746.9
63.331106 	2584719.7
63.682946 	2584691.3
64.034785 	2584655.7
64.386625 	2584598.4
64.738464 	2584556.3
65.442143 	2575418.7
65.793983 	2567559
66.497662 	2551739.8
67.55318 	2528005.9
68.256859 	2512183
68.608698 	2504271.5
69.312377 	2488448.6
70.016056 	2472625.9
70.367896 	2464714.7
70.719735 	2456803.5
71.071575 	2448892.4
71.423414 	2440981.3
72.830772 	2409337.8
73.182612 	2401427
73.534451 	2393516.3
73.886291 	2385605.6
74.941809 	2361873.8
75.293648 	2353963.2
75.645488 	2346052.7
75.997327 	2338142.3
77.052846 	2314411
77.404685 	2306500.7
77.756525 	2298590.4
78.460204 	2282769.8
78.812043 	2274859.6
79.163883 	2266949.4
80.219401 	2243219.1
81.27492 	2219489.2
81.626759 	2211579.2
81.978599 	2203669.4
82.330438 	2195759.5
82.682278 	2187849.7
83.034117 	2179940
83.385957 	2172030.3
83.737796 	2164120.6
84.089635 	2156210.9
84.441475 	2148301.3
85.496993 	2124572.7
86.552512 	2100844.4
86.904351 	2092935.1
89.015388 	2045479.5
89.367228 	2037570.3
90.070907 	2021752.1
90.422746 	2013843
90.774586 	2005934
91.126425 	1998025
91.478265 	1990116
91.830104 	1982207
92.533783 	1966389.1
93.237462 	1950571.3
93.589301 	1942662.5
93.941141 	1934753.6
94.29298 	1926844.8
96.052178 	1887301
96.404017 	1879392.3
96.755857 	1871483.6
97.459536 	1855666.3
97.811375 	1847757.7
98.163215 	1839849.1
98.515054 	1831940.5
99.922412 	1800306.4
100.27425 	1792397.9
100.62609 	1784489.4
101.32977 	1768672.6
102.03345 	1752855.8
102.38529 	1744947.5
103.79265 	1713314.3
104.14449 	1705406
104.49633 	1697497.8
105.2 	1681681.4
105.90368 	1665865.1
106.25552 	1657956.9
106.60736 	1650048.8
108.01472 	1618416.6
108.36656 	1610508.5
108.7184 	1602600.5
109.07024 	1594692.5
109.77392 	1578876.6
110.12576 	1570968.6
110.82944 	1555152.7
111.18128 	1547244.8
111.53311 	1539336.9
111.88495 	1531428.9
112.58863 	1515613.1
112.94047 	1507705.2
113.29231 	1499797.3
113.64415 	1491889.4
113.99599 	1483981.5
114.34783 	1476073.7
114.69967 	1468165.8
115.05151 	1460257.9
115.40335 	1452350
115.75519 	1444442.1
116.45887 	1428626.3
116.81071 	1420718.3
117.16255 	1412810.4
117.51439 	1404902.5
118.21806 	1389086.6
118.5699 	1381178.6
118.92174 	1373270.7
119.27358 	1365362.7
119.62542 	1357454.7
119.97726 	1349546.7
120.3291 	1341638.7
120.68094 	1333730.6
121.03278 	1325822.6
121.38462 	1317914.5
121.73646 	1310006.4
122.0883 	1302098.3
122.79198 	1286282.1
123.14382 	1278373.9
123.49566 	1270465.8
123.8475 	1262557.6
124.19934 	1254649.4
124.55118 	1246741.2
124.90302 	1238832.9
125.25485 	1230924.7
125.60669 	1223016.4
126.66221 	1199291.5
127.01405 	1191383.1
127.36589 	1183474.8
127.71773 	1175566.4
128.06957 	1167658
128.42141 	1159749.6
128.77325 	1151841.2
129.12509 	1143932.7
129.47693 	1136024.2
130.18061 	1120207.3
130.53245 	1112298.8
130.88429 	1104390.2
131.23613 	1096481.7
132.29164 	1072755.9
132.64348 	1064847.3
132.99532 	1056938.7
133.699 	1041121.5
134.05084 	1033212.8
134.40268 	1025304.1
134.75452 	1017395.5
135.4582 	1001578.1
135.81004 	993669.35
136.16188 	985760.63
136.51372 	977851.91
136.86556 	969943.17
137.56924 	954125.67
137.92108 	946216.91
138.27292 	938308.15
138.97659 	922490.6
139.68027 	906673.03
140.03211 	898764.24
140.38395 	890855.44
140.73579 	882946.64
141.08763 	875037.84
141.43947 	867129.04
141.79131 	859220.23
142.14315 	851311.42
142.49499 	843402.61
142.84683 	835493.8
144.25419 	803858.56
145.3097 	780132.14
145.66154 	772223.33
146.01338 	764314.53
146.36522 	756405.73
146.71706 	748496.94
147.0689 	740588.15
147.42074 	732679.36
148.12442 	716861.79
148.8281 	701044.24
149.17994 	693135.47
149.88362 	677317.95
150.23546 	669409.2
150.5873 	661500.45
151.29098 	645682.98
151.99465 	629865.53
152.69833 	614048.1
153.05017 	606139.39
153.40201 	598230.7
153.75385 	590322.01
154.45753 	574504.65
154.80937 	566595.98
155.16121 	558687.32
155.51305 	550778.66
155.86489 	542870.01
156.21673 	534961.37
156.56857 	527052.74
157.62409 	503326.89
157.97593 	495418.28
158.32777 	487509.69
158.67961 	479601.1
159.03144 	471692.52
159.38328 	463783.95
159.73512 	455875.38
160.08696 	447966.82
160.4388 	440058.27
160.79064 	432149.73
161.14248 	424241.2
161.49432 	416332.67
161.84616 	408424.15
162.90168 	384698.64
163.25352 	376790.15
163.9572 	360973.19
164.30904 	353064.73
164.66088 	345156.27
165.01272 	337247.82
165.71639 	321430.94
166.06823 	313522.51
167.12375 	289797.27
167.47559 	281888.87
167.82743 	273980.48
168.17927 	266072.09
168.53111 	258163.72
169.23479 	242346.99
169.58663 	234438.63
169.93847 	226530.29
170.64215 	210713.62
170.99399 	202805.3
171.34583 	194896.98
171.69767 	186988.67
172.04951 	179080.37
172.40134 	171172.08
172.75318 	163263.79
173.10502 	155355.51
174.16054 	131630.73
174.51238 	123722.48
174.86422 	115814.24
