0 	3836483.8
0.35183948 	3829079.8
0.70367896 	3821293.5
1.0555184 	3813507.1
1.4073579 	3805720.8
1.7591974 	3797934.5
2.1110369 	3790148.1
2.4628764 	3782361.7
2.8147158 	3774575.9
3.1665553 	3766816
3.5183948 	3759191.4
3.8702343 	3751506.7
4.2220737 	3743727.5
4.9257527 	3728429
5.6294317 	3713241.2
5.9812711 	3708784.6
6.3331106 	3701717.5
8.092308 	3664316.6
8.795987 	3648795.8
9.1478265 	3640997.9
10.203345 	3623055.3
10.907024 	3622750.1
11.258863 	3622729
11.610703 	3622696.7
11.962542 	3622652.8
12.666221 	3622569.6
13.018061 	3622525.5
13.3699 	3622477.7
13.72174 	3622432.8
14.777258 	3622320.6
15.480937 	3622234.4
15.832777 	3622169
16.536456 	3617609.5
17.591974 	3594538.5
18.647492 	3571182.6
19.351171 	3555612.3
19.703011 	3547827.2
20.05485 	3540042.1
20.40669 	3532257.1
20.758529 	3524472.1
21.462208 	3508902.3
22.165887 	3493332.6
22.869566 	3477763
23.573245 	3462193.6
23.925085 	3454409
24.276924 	3446624.3
24.628764 	3438839.8
25.332442 	3423270.7
25.684282 	3415486.2
26.387961 	3399917.3
26.7398 	3392132.9
27.09164 	3384348.5
27.443479 	3376564.2
27.795319 	3368779.8
28.147158 	3360995.5
28.850837 	3345427
29.202677 	3337642.7
29.554516 	3329858.5
29.906356 	3322074.3
30.258195 	3314290.1
30.610035 	3306506
30.961874 	3298721.8
31.665553 	3283153.6
32.017393 	3275369.5
32.369232 	3267585.4
32.721072 	3259801.3
33.072911 	3252017.2
33.424751 	3244233.2
33.77659 	3236449.2
34.128429 	3228665.1
34.480269 	3220881.1
34.832108 	3213097.1
35.183948 	3205313.1
35.535787 	3197529.2
35.887627 	3189745.2
36.239466 	3181961.2
36.591306 	3174177.3
37.294985 	3158609.4
37.646824 	3150825.5
37.998664 	3143041.6
38.702343 	3127473.8
39.406022 	3111906
39.757861 	3104122.1
41.165219 	3072986.7
41.517059 	3065202.8
41.868898 	3057419
42.220737 	3049635.1
42.924416 	3034067.5
43.276256 	3026283.6
43.628095 	3018499.8
43.979935 	3010716
44.683614 	2995148.4
45.035453 	2987364.6
45.387293 	2979580.8
46.090972 	2964013.2
46.442811 	2956229.4
47.14649 	2940661.9
47.49833 	2932878.1
48.202009 	2917310.6
48.553848 	2909526.8
49.257527 	2893959.3
49.609367 	2886175.6
49.961206 	2878391.8
50.313045 	2870608.1
50.664885 	2862824.4
51.016724 	2855040.7
51.720403 	2839473.2
52.072243 	2831689.5
52.424082 	2823905.8
52.775922 	2816122.1
53.127761 	2808338.5
54.18328 	2784987.4
54.535119 	2777203.7
54.886959 	2769420.1
55.238798 	2761636.4
55.590638 	2753852.8
55.942477 	2746069.1
56.997996 	2722718.2
57.349835 	2714934.6
57.701675 	2707150.9
58.053514 	2699367.3
58.405354 	2691583.7
58.757193 	2683800.1
59.109032 	2676016.4
59.460872 	2668232.8
60.164551 	2652665.6
60.51639 	2644882
60.86823 	2637098.4
61.220069 	2629314.8
61.571909 	2621531.2
61.923748 	2613747.6
62.275588 	2605964
62.627427 	2598180.4
62.979267 	2590396.9
63.331106 	2582613.3
63.682946 	2574829.7
64.034785 	2567046.1
64.386625 	2559262.5
64.738464 	2551478.9
65.442143 	2535911.8
65.793983 	2528128.2
66.497662 	2512561.1
67.55318 	2489210.3
68.256859 	2473643.2
68.608698 	2465859.6
69.312377 	2450292.5
70.016056 	2434725.3
70.367896 	2426941.7
70.719735 	2419158.1
71.071575 	2411374.6
71.423414 	2403591
72.830772 	2372456.6
73.182612 	2364673.1
73.534451 	2356889.5
73.886291 	2349105.9
74.941809 	2325755.1
75.293648 	2317971.5
75.645488 	2310187.9
75.997327 	2302404.3
77.052846 	2279053.5
77.404685 	2271269.9
77.756525 	2263486.3
78.460204 	2247919
78.812043 	2240135.4
79.163883 	2232351.8
80.219401 	2209000.9
81.27492 	2185650
81.626759 	2177866.4
81.978599 	2170082.7
82.330438 	2162299.1
82.682278 	2154515.4
83.034117 	2146731.8
83.385957 	2138948.1
83.737796 	2131164.5
84.089635 	2123380.8
84.441475 	2115597.2
85.496993 	2092246.2
86.552512 	2068895.2
86.904351 	2061111.6
89.015388 	2014409.6
89.367228 	2006625.9
90.070907 	1991058.6
90.422746 	1983274.9
90.774586 	1975491.2
91.126425 	1967707.6
91.478265 	1959923.9
91.830104 	1952140.3
92.533783 	1936573
93.237462 	1921005.7
93.589301 	1913222
93.941141 	1905438.4
94.29298 	1897654.7
96.052178 	1858736.6
96.404017 	1850953
96.755857 	1843169.4
97.459536 	1827602.2
97.811375 	1819818.6
98.163215 	1812035
98.515054 	1804251.4
99.922412 	1773117.2
100.27425 	1765333.7
100.62609 	1757550.1
101.32977 	1741983.1
102.03345 	1726416.1
102.38529 	1718632.6
103.79265 	1687498.8
104.14449 	1679715.4
104.49633 	1671932
105.2 	1656365.2
105.90368 	1640798.4
106.25552 	1633015
106.60736 	1625231.7
108.01472 	1594098.4
108.36656 	1586315.2
108.7184 	1578531.9
109.07024 	1570748.6
109.77392 	1555182.2
110.12576 	1547399
110.82944 	1531832.6
111.18128 	1524049.4
111.53311 	1516266.3
111.88495 	1508483.1
112.58863 	1492916.9
112.94047 	1485133.8
113.29231 	1477350.7
113.64415 	1469567.6
113.99599 	1461784.6
114.34783 	1454001.6
114.69967 	1446218.6
115.05151 	1438435.6
115.40335 	1430652.6
115.75519 	1422869.6
116.45887 	1407303.7
116.81071 	1399520.8
117.16255 	1391737.9
117.51439 	1383955
118.21806 	1368389.2
118.5699 	1360606.4
118.92174 	1352823.6
119.27358 	1345040.8
119.62542 	1337258
119.97726 	1329475.2
120.3291 	1321692.4
120.68094 	1313909.7
121.03278 	1306126.9
121.38462 	1298344.2
121.73646 	1290561.5
122.0883 	1282778.8
122.79198 	1267213.5
123.14382 	1259430.9
123.49566 	1251648.2
123.8475 	1243865.6
124.19934 	1236083
124.55118 	1228300.4
124.90302 	1220517.9
125.25485 	1212735.3
125.60669 	1204952.8
126.66221 	1181605.3
127.01405 	1173822.8
127.36589 	1166040.3
127.71773 	1158257.9
128.06957 	1150475.4
128.42141 	1142693
128.77325 	1134910.6
129.12509 	1127128.2
129.47693 	1119345.9
130.18061 	1103781.1
130.53245 	1095998.8
130.88429 	1088216.5
131.23613 	1080434.2
132.29164 	1057087.3
132.64348 	1049305.1
132.99532 	1041522.8
133.699 	1025958.4
134.05084 	1018176.2
134.40268 	1010394
134.75452 	1002611.8
135.4582 	987047.49
135.81004 	979265.35
136.16188 	971483.23
136.51372 	963701.11
136.86556 	955919.01
137.56924 	940354.83
137.92108 	932572.77
138.27292 	924790.71
138.97659 	909226.64
139.68027 	893662.61
140.03211 	885880.61
140.38395 	878098.62
140.73579 	870316.65
141.08763 	862534.69
141.43947 	854752.74
141.79131 	846970.8
142.14315 	839188.87
142.49499 	831406.95
142.84683 	823625.04
144.25419 	792497.53
145.3097 	769152.01
145.66154 	761370.19
146.01338 	753588.39
146.36522 	745806.59
146.71706 	738024.81
147.0689 	730243.03
147.42074 	722461.27
148.12442 	706897.77
148.8281 	691334.32
149.17994 	683552.61
149.88362 	667989.22
150.23546 	660207.54
150.5873 	652425.88
151.29098 	636862.57
151.99465 	621299.31
152.69833 	605736.09
153.05017 	597954.5
153.40201 	590172.92
153.75385 	582391.34
154.45753 	566828.23
154.80937 	559046.69
155.16121 	551265.16
155.51305 	543483.64
155.86489 	535702.12
156.21673 	527920.62
156.56857 	520139.14
157.62409 	496794.73
157.97593 	489013.28
158.32777 	481231.84
158.67961 	473450.41
159.03144 	465669
159.38328 	457887.59
159.73512 	450106.19
160.08696 	442324.8
160.4388 	434543.43
160.79064 	426762.06
161.14248 	418980.7
161.49432 	411199.36
161.84616 	403418.02
162.90168 	380074.07
163.25352 	372292.77
163.9572 	356730.2
164.30904 	348948.94
164.66088 	341167.68
165.01272 	333386.43
165.71639 	317823.96
166.06823 	310042.74
167.12375 	286699.14
167.47559 	278917.96
167.82743 	271136.79
168.17927 	263355.62
168.53111 	255574.47
169.23479 	240012.19
169.58663 	232231.06
169.93847 	224449.94
170.64215 	208887.73
170.99399 	201106.64
171.34583 	193325.55
171.69767 	185544.48
172.04951 	177763.41
172.40134 	169982.36
172.75318 	162201.31
173.10502 	154420.27
174.16054 	131077.19
174.51238 	123296.17
174.86422 	115515.13
