0 	7927613.5
6.4128257 	7802146.8
34.468938 	7399397.5
37.675351 	7323290.9
40.881764 	7252236.1
50.501002 	7018149
53.707415 	6938240.6
62.52505 	6850350.5
65.731463 	6848855.3
68.937876 	6839035.6
69.739479 	6829707.2
96.993988 	6135679.5
103.40681 	5974919.4
106.61323 	5918730.6
116.23246 	5714127.7
123.44689 	5620065.4
125.05 	5605382.8
125.8517 	5589536.1
128.25651 	5533488.3
131.46293 	5466689.8
151.50301 	4960973.3
153.90782 	4914909.6
156.31263 	4869029.8
159.51904 	4802243.5
166.73347 	4658724.5
169.13828 	4656922.2
175.5511 	4653992.1
176.35271 	4653820.2
187.57515 	4652303.2
190.78156 	4652437.9
200.4008 	4653906.5
201.2024 	4653786.8
202.00401 	4653767.5
202.80561 	4654215.4
203.60721 	4655431.3
204.40882 	4656749.1
205.21042 	4657551.6
206.01202 	4658141.7
206.81363 	4658581.1
207.61523 	4658857.5
208.41683 	4659172.3
209.21844 	4659497.1
210.02004 	4659724
210.82164 	4659873.8
211.62325 	4659945
212.42485 	4659996.6
213.22645 	4660016.7
214.02806 	4660041.7
214.82966 	4660069.2
215.63126 	4660112.8
216.43287 	4660180.3
217.23447 	4660297.6
218.03607 	4660415.2
219.63928 	4660598.9
220.44088 	4660447.3
221.24248 	4660158.5
222.04409 	4659670.7
222.84569 	4658928.2
223.64729 	4658104.4
224.4489 	4657269.9
225.2505 	4656296.2
226.0521 	4655485.6
227.65531 	4654496.3
228.45691 	4654293
229.25852 	4654145.5
230.86172 	4654262.2
231.66333 	4654228.5
232.46493 	4654154.2
234.06814 	4654091.1
234.86974 	4654074
235.67134 	4653974.3
236.47295 	4653799.5
237.27455 	4653615.6
238.07615 	4653417.2
238.87776 	4653216.5
239.67936 	4653086
240.48096 	4653054.4
241.28257 	4653022.3
242.08417 	4652921.4
242.88577 	4652761.8
243.68737 	4652494.2
244.48898 	4652157.1
245.29058 	4651837.3
246.09218 	4651474.1
246.89379 	4651000.3
247.69539 	4650192.8
248.49699 	4648892.5
249.2986 	4646276
250.1002 	4640887.1
250.9018 	4630318
251.70341 	4612126.6
252.50501 	4588829.5
253.30661 	4564435
254.10822 	4540096.2
254.90982 	4515817.3
255.71142 	4491552.7
256.51303 	4467289.4
257.31463 	4443024.3
258.11623 	4418756.1
258.91784 	4394483.7
259.71944 	4370206
260.52104 	4345922.7
261.32265 	4321633.5
262.12425 	4297338.5
262.92585 	4273037.2
263.72745 	4248729.5
264.52906 	4224416
265.33066 	4200097.5
266.13226 	4175774.9
266.93387 	4151448.7
267.73547 	4127119.5
268.53707 	4102787.7
269.33868 	4078453.6
270.14028 	4054117.5
270.94188 	4029779.6
271.74349 	4005440.2
272.54509 	3981099.3
273.34669 	3956757.1
274.1483 	3932413.9
274.9499 	3908069.8
274.95 	3908066.8
275.7515 	3883725.2
276.55311 	3859380.1
277.35471 	3835034.7
278.95792 	3786342.8
279.75952 	3761996.2
280.56112 	3737649.1
281.36273 	3713301.5
282.16433 	3688953.4
282.96593 	3664605
283.76754 	3640256.4
284.56914 	3615908.1
285.37074 	3591560.2
286.17234 	3567213.1
286.97395 	3542867.2
288.57715 	3494179.3
289.37876 	3469837.2
290.18036 	3445496.2
290.98196 	3421156
291.78357 	3396816.5
292.58517 	3372477.6
293.38677 	3348139.3
294.18838 	3323801.4
294.98998 	3299463.7
295.79158 	3275126.1
296.59319 	3250788.3
297.39479 	3226449.8
298.19639 	3202110.1
298.998 	3177768.5
299.7996 	3153424.2
300.6012 	3129076.3
301.40281 	3104724.1
302.20441 	3080366.6
303.00601 	3056003.4
303.80762 	3031633.8
304.60922 	3007257.6
306.21242 	2958484.8
307.01403 	2934088.3
307.81563 	2909685.3
308.61723 	2885275.8
309.41884 	2860860.2
310.22044 	2836438.9
311.02204 	2812012.4
311.82365 	2787581.3
312.62525 	2763146.5
313.42685 	2738709.1
314.22846 	2714270
315.03006 	2689830.8
315.83166 	2665392.8
316.63327 	2640957.5
317.43487 	2616526.6
318.23647 	2592101.7
319.03808 	2567684.7
319.83968 	2543277.3
320.64128 	2518881.3
321.44289 	2494498.4
322.24449 	2470130.3
323.04609 	2445778.5
323.8477 	2421444.5
324.6493 	2397129.4
325.4509 	2372834.2
326.25251 	2348559.5
327.05411 	2324305.6
327.85571 	2300072.7
328.65731 	2275860.3
329.45892 	2251667.8
330.26052 	2227494.1
331.06212 	2203337.7
331.86373 	2179196.9
332.66533 	2155069.4
333.46693 	2130952.8
334.26854 	2106844.4
335.07014 	2082741.1
335.87174 	2058639.7
336.67335 	2034536.8
337.47495 	2010428.9
338.27655 	1986312.6
339.07816 	1962184.4
339.87976 	1938041
340.68136 	1913879.1
341.48297 	1889695.8
342.28457 	1865488.5
343.08617 	1841254.9
343.88778 	1816993.2
344.68938 	1792702.1
345.49098 	1768380.5
346.29259 	1744028.2
347.09419 	1719645.2
347.89579 	1695232.1
348.69739 	1670790.1
349.499 	1646320.8
350.3006 	1621826
351.1022 	1597308
351.90381 	1572769.5
352.70541 	1548213
353.50701 	1523641.4
354.30862 	1499057.6
355.11022 	1474464.4
355.91182 	1449864.4
356.71343 	1425260.3
357.51503 	1400654.3
358.31663 	1376048.5
359.11824 	1351444.9
359.91984 	1326845.1
360.72144 	1302250.3
361.52305 	1277661.7
362.32465 	1253080.2
363.12625 	1228506.3
363.92786 	1203940.4
364.72946 	1179382.7
365.53106 	1154833
366.33267 	1130291.2
367.13427 	1105756.9
367.93587 	1081229.6
368.73747 	1056708.7
369.53908 	1032193.4
370.34068 	1007683
371.14228 	983176.69
371.94389 	958673.72
372.74549 	934173.29
373.54709 	909674.64
374.3487 	885177.04
375.1503 	860679.84
375.9519 	836182.42
376.75351 	811684.25
377.55511 	787184.85
379.15832 	738180.69
379.95992 	713675.26
381.56313 	664656.35
382.36473 	640142.43
383.16633 	615625.31
383.96794 	591104.83
384.76954 	566580.87
385.57114 	542053.31
386.37275 	517522.08
387.17435 	492987.11
387.97595 	468448.37
388.77756 	443905.87
389.57916 	419359.62
390.38076 	394809.71
391.18236 	370256.25
391.98397 	345699.37
392.78557 	321139.29
393.58717 	296576.2
394.38878 	272010.39
395.19038 	247442.13
395.99198 	222871.75
396.79359 	198299.56
397.59519 	173725.93
399.1984 	124575.79
400 	100598.58
