0 	3836484.2
0.35183948 	3829116.5
0.70367896 	3821475.3
1.0555184 	3813625.3
1.4073579 	3805824.2
1.7591974 	3797994.3
2.1110369 	3790163.8
2.4628764 	3782329.5
2.8147158 	3774579
3.1665553 	3766750.5
3.5183948 	3758923.9
3.8702343 	3751115.3
4.2220737 	3743269.6
4.9257527 	3727760.7
5.6294317 	3712172.3
5.9812711 	3704339.4
6.3331106 	3696506.3
8.092308 	3657344.2
8.795987 	3641676.5
9.1478265 	3633848.2
10.203345 	3612885.8
10.907024 	3597514.6
11.258863 	3589678.9
11.610703 	3581843.6
11.962542 	3573971.8
12.666221 	3560869.1
13.018061 	3553055.6
13.3699 	3545223.7
13.72174 	3537392.4
14.777258 	3513898.5
15.480937 	3498235.7
15.832777 	3490404.3
16.536456 	3474741.3
17.591974 	3451246.4
18.647492 	3427750.9
19.351171 	3412086.9
19.703011 	3404254.7
20.05485 	3396422.5
20.40669 	3388590.2
20.758529 	3380757.8
21.462208 	3365092.7
22.165887 	3349427.2
22.869566 	3333761.2
23.573245 	3318094.8
23.925085 	3310261.4
24.276924 	3302427.9
24.628764 	3294594.2
25.332442 	3278926.6
25.684282 	3271092.6
26.387961 	3255424.2
26.7398 	3247589.8
27.09164 	3239755.4
27.443479 	3231920.8
27.795319 	3224086.1
28.147158 	3216251.4
28.850837 	3200581.7
29.202677 	3192746.7
29.554516 	3184911.6
29.906356 	3177076.6
30.258195 	3169241.4
30.610035 	3161406.2
30.961874 	3153571
31.665553 	3137900.5
32.017393 	3130065.2
32.369232 	3122229.8
32.721072 	3114394.4
33.072911 	3106559
33.424751 	3098723.6
33.77659 	3090888.1
34.128429 	3083052.5
34.480269 	3075216.9
34.832108 	3067381.3
35.183948 	3059545.6
35.535787 	3051709.8
35.887627 	3043874
36.239466 	3036038.2
36.591306 	3028202.3
37.294985 	3012530.5
37.646824 	3004694.6
37.998664 	2996858.6
38.702343 	2981186.8
39.406022 	2965515.1
39.757861 	2957679.3
41.165219 	2926335.8
41.517059 	2918495
41.868898 	2910613.4
42.220737 	2902942.9
42.924416 	2898406.9
43.276256 	2898358.8
43.628095 	2898326.4
43.979935 	2898294.4
44.683614 	2898229.8
45.035453 	2898197.4
45.387293 	2898165.6
46.090972 	2898103.3
46.442811 	2898073.2
