0 	3822200.7
0.1002004 	3822203.2
0.3006012 	3821575.8
0.501002 	3823037.2
0.70140281 	3820149.4
1.1022044 	3810003.8
1.3026052 	3807180.7
1.503006 	3802406.6
1.7034068 	3796606
1.9038076 	3790232.2
2.1042084 	3784048.7
2.4048096 	3775845.7
2.6052104 	3770681.1
3.006012 	3762617.7
3.4068136 	3758730.9
3.6072144 	3758202.5
3.7074148 	3758013.1
3.9078156 	3757703.3
4.008016 	3757513.8
4.1082164 	3757318.7
4.3086172 	3756350.4
4.509018 	3754045.8
4.7094188 	3750061.1
4.9098196 	3744920.8
5.1102204 	3739601.2
5.3106212 	3736094.8
5.511022 	3733615.2
6.1122244 	3718729.2
6.3126253 	3713057.6
6.4128257 	3710252.2
6.7134269 	3702728.5
6.9138277 	3698735.4
7.0140281 	3696951.3
7.1142285 	3695282.2
7.2144289 	3693701
7.4148297 	3690722.3
7.5150301 	3689363.3
7.6152305 	3688158.4
7.7154309 	3687136.6
7.8156313 	3686315.6
7.9158317 	3685720.3
8.1162325 	3685074.7
8.2164329 	3684899.6
8.3166333 	3684806
8.4168337 	3684805.8
8.6172345 	3684966.4
10.621242 	3653005
10.721443 	3650607.3
10.821643 	3648207.1
10.921844 	3645805.2
11.222445 	3638593.6
11.422846 	3633783.2
11.623246 	3628971.9
11.823647 	3624160.1
11.923848 	3621754.1
12.024048 	3619348.1
12.124248 	3616942
12.224449 	3614535.9
12.324649 	3612129.7
12.42485 	3609723.5
12.52505 	3607317.4
12.625251 	3604911.2
12.725451 	3602505
12.825651 	3600098.8
12.925852 	3597692.6
13.026052 	3595286.4
13.226453 	3590473.9
13.326653 	3588067.7
13.426854 	3585661.4
13.527054 	3583255.2
13.627255 	3580849
13.727455 	3578442.7
13.827655 	3576036.5
13.927856 	3573630.2
14.228457 	3566411.4
14.629259 	3556786.3
14.829659 	3551973.8
15.03006 	3547161.2
15.230461 	3542348.5
15.430862 	3537535.9
15.631263 	3532723.3
16.332665 	3515878.9
17.234469 	3494221.5
17.334669 	3491815.1
17.53507 	3487002.3
17.835671 	3479783.1
18.236473 	3470157.5
18.436874 	3465344.7
18.637275 	3460531.8
18.737475 	3458125.4
18.837675 	3455719
18.937876 	3453312.6
19.038076 	3450906.1
19.138277 	3448499.7
19.238477 	3446093.3
19.338677 	3443686.9
19.438878 	3441280.4
19.539078 	3438874
19.639279 	3436467.6
19.739479 	3434061.1
19.839679 	3431654.7
19.93988 	3429248.3
20.140281 	3424435.4
20.240481 	3422029
20.340681 	3419622.6
20.440882 	3417216.1
