0 	3491343.2
0.1002004 	3490444.1
0.3006012 	3489319.4
0.501002 	3487832.6
0.70140281 	3484916.7
1.1022044 	3478378.8
1.3026052 	3475133.7
1.503006 	3471907.2
1.7034068 	3468692.6
1.9038076 	3465485.3
2.1042084 	3462282.7
2.4048096 	3457484.5
2.6052104 	3454288.1
3.006012 	3447899
3.4068136 	3441513.3
3.6072144 	3438321.4
3.7074148 	3436725.7
3.9078156 	3433534.6
4.008016 	3431939.2
4.1082164 	3430344
4.3086172 	3427153.9
4.509018 	3423964.2
4.7094188 	3420775
4.9098196 	3417586.3
5.1102204 	3414398
5.3106212 	3411210.1
5.511022 	3408022.6
6.1122244 	3398462.9
6.3126253 	3395277.1
6.4128257 	3393684.4
6.7134269 	3388906.9
6.9138277 	3385722.4
7.0140281 	3384130.3
7.1142285 	3382538.3
7.2144289 	3380946.5
7.4148297 	3377763
7.5150301 	3376171.4
7.6152305 	3374580
7.7154309 	3372988.6
7.8156313 	3371397.3
7.9158317 	3369806.2
8.1162325 	3366624.1
8.2164329 	3365033.3
8.3166333 	3363442.5
8.4168337 	3361851.8
8.6172345 	3358670.8
10.621242 	3326882.1
10.721443 	3325293.7
10.821643 	3323705.4
10.921844 	3322117.2
11.222445 	3317353
11.422846 	3314177.4
11.623246 	3311002.1
11.823647 	3307827.3
11.923848 	3306240
12.024048 	3304652.8
12.124248 	3303065.6
12.224449 	3301478.6
12.324649 	3299891.7
12.42485 	3298304.8
12.52505 	3296718.1
12.625251 	3295131.4
12.725451 	3293544.8
12.825651 	3291958.3
12.925852 	3290371.9
13.026052 	3288785.6
13.226453 	3285613.3
13.326653 	3284027.2
13.426854 	3282441.3
13.527054 	3280855.4
13.627255 	3279269.7
13.727455 	3277684
13.827655 	3276098.4
13.927856 	3274512.9
14.228457 	3269756.8
14.629259 	3263416.7
14.829659 	3260247.1
15.03006 	3257077.9
15.230461 	3253909
15.430862 	3250740.5
15.631263 	3247572.3
16.332665 	3236486.1
17.234469 	3222238.4
17.334669 	3220655.7
17.53507 	3217490.6
17.835671 	3212743.5
18.236473 	3206415.1
18.436874 	3203251.4
18.637275 	3200087.9
18.737475 	3198506.3
18.837675 	3196924.8
18.937876 	3195343.4
19.038076 	3193762
19.138277 	3192180.7
19.238477 	3190599.5
19.338677 	3189018.4
19.438878 	3187437.3
19.539078 	3185856.3
19.639279 	3184275.4
19.739479 	3182694.5
19.839679 	3181113.8
19.93988 	3179533.1
20.140281 	3176371.9
20.240481 	3174791.4
20.340681 	3173211
20.440882 	3171630.6
20.641283 	3168470.2
20.841683 	3165310
20.941884 	3163730
21.042084 	3162150.1
21.242485 	3158990.5
21.643287 	3152672.2
21.743487 	3151092.7
21.843687 	3149513.4
21.943888 	3147934.1
22.044088 	3146354.9
22.144289 	3144775.8
22.244489 	3143196.7
22.344689 	3141617.7
22.44489 	3140038.7
22.54509 	3138459.9
22.645291 	3136881.1
22.745491 	3135302.3
22.845691 	3133723.6
22.945892 	3132145
23.146293 	3128988
23.246493 	3127409.6
23.346693 	3125831.3
23.446894 	3124253
23.647295 	3121096.6
23.747495 	3119518.6
23.847695 	3117940.5
24.048096 	3114784.7
24.248497 	3111629.1
24.448898 	3108473.8
24.549098 	3106896.2
24.649299 	3105318.7
24.849699 	3102163.8
25.0501 	3099009.2
25.150301 	3097432
25.250501 	3095854.9
25.450902 	3092700.8
25.551102 	3091123.8
25.651303 	3089546.9
25.751503 	3087970.1
25.851703 	3086393.3
25.951904 	3084816.6
26.152305 	3081663.3
26.252505 	3080086.8
26.352705 	3078510.3
26.553106 	3075357.5
26.653307 	3073781.2
26.753507 	3072204.9
26.853707 	3070628.7
26.953908 	3069052.6
27.154309 	3065900.5
27.254509 	3064324.5
27.354709 	3062748.6
27.45491 	3061172.7
27.55511 	3059596.9
27.755511 	3056445.5
27.855711 	3054869.8
27.955912 	3053294.2
28.056112 	3051718.7
28.156313 	3050143.2
28.356713 	3046992.4
28.456914 	3045417.1
28.557114 	3043841.9
28.657315 	3042266.6
28.757515 	3040691.5
28.857715 	3039116.4
28.957916 	3037541.3
29.058116 	3035966.3
29.158317 	3034391.4
29.258517 	3032816.5
29.358717 	3031241.6
29.559118 	3028092.1
29.659319 	3026517.4
29.859719 	3023368.2
29.95992 	3021793.6
30.06012 	3020219.1
30.160321 	3018644.7
30.260521 	3017070.3
