0 	8217393.3
6.4128257 	8142623.2
34.468938 	7506357.1
37.675351 	7489767.4
40.881764 	7487546.2
50.501002 	7368758
53.707415 	7288029
62.52505 	7066023.5
65.731463 	6985386.9
68.937876 	6905151.3
69.739479 	6885269.7
96.993988 	6325444.3
103.40681 	6221282.9
106.61323 	6197777.5
116.23246 	5980994.8
123.44689 	5786033.9
125.05 	5744758.4
125.8517 	5726586.7
128.25651 	5677506.3
131.46293 	5617254.8
151.50301 	5163465.4
153.90782 	5157620.1
156.31263 	5156946.4
159.51904 	5157042.5
166.73347 	5156112
169.13828 	5155647.9
175.5511 	5158486.2
176.35271 	5158335.3
187.57515 	5157826.9
190.78156 	5158133.1
200.4008 	5155949.9
201.2024 	5155663.3
202.00401 	5155422.6
202.80561 	5155083.2
203.60721 	5154690.8
204.40882 	5154363.8
205.21042 	5154059.8
206.01202 	5153858.7
206.81363 	5153683.2
207.61523 	5153318.1
208.41683 	5152744.4
209.21844 	5152180.5
210.02004 	5151906.8
210.82164 	5151766.7
211.62325 	5151753.2
212.42485 	5151929.2
213.22645 	5152455.5
214.02806 	5153179.1
214.82966 	5153728.6
215.63126 	5154340.2
216.43287 	5155171
217.23447 	5155861.2
218.03607 	5156265.2
219.63928 	5156279.9
220.44088 	5155939
221.24248 	5155424.4
222.04409 	5154697.7
222.84569 	5153500.6
223.64729 	5151607.6
224.4489 	5148391.7
225.2505 	5142490.2
226.0521 	5130989.8
227.65531 	5089557.6
228.45691 	5066179.2
229.25852 	5042902.9
230.86172 	4996456.5
231.66333 	4973237.3
232.46493 	4950017.7
234.06814 	4903576.8
234.86974 	4880354.1
235.67134 	4857128.9
236.47295 	4833900.9
237.27455 	4810670.3
238.07615 	4787437.4
238.87776 	4764202.3
239.67936 	4740965.2
240.48096 	4717725.9
241.28257 	4694484
242.08417 	4671239.1
242.88577 	4647991
243.68737 	4624739.7
244.48898 	4601485.9
245.29058 	4578230.6
246.09218 	4554974.8
246.89379 	4531719.6
247.69539 	4508466
248.49699 	4485214.9
249.2986 	4461966.9
250.1002 	4438722.6
250.9018 	4415482.7
251.70341 	4392247.4
252.50501 	4369016.7
253.30661 	4345790.5
254.10822 	4322568.4
254.90982 	4299349.7
255.71142 	4276133.9
256.51303 	4252920.6
257.31463 	4229709.7
258.11623 	4206501.2
258.91784 	4183295.4
259.71944 	4160092.7
260.52104 	4136893.7
261.32265 	4113699.1
262.12425 	4090509.5
262.92585 	4067325.5
263.72745 	4044147.3
264.52906 	4020975.3
265.33066 	3997809.4
266.13226 	3974649.5
266.93387 	3951495.6
267.73547 	3928347.6
268.53707 	3905205.2
269.33868 	3882068.3
270.14028 	3858936.5
270.94188 	3835809.5
271.74349 	3812686.8
272.54509 	3789567.8
273.34669 	3766452.2
274.1483 	3743340
274.9499 	3720231.1
274.95 	3720228.2
275.7515 	3697125.7
276.55311 	3674023.8
277.35471 	3650925.2
278.95792 	3604736.4
279.75952 	3581644.7
280.56112 	3558553.7
281.36273 	3535462.7
282.16433 	3512370.9
282.96593 	3489277.8
283.76754 	3466182.7
284.56914 	3443085.3
285.37074 	3419985
286.17234 	3396881.5
286.97395 	3373774.2
288.57715 	3327546.8
289.37876 	3304425.9
290.18036 	3281300
290.98196 	3258168.8
291.78357 	3235032.5
292.58517 	3211891
293.38677 	3188744.8
294.18838 	3165594
294.98998 	3142439.2
295.79158 	3119280.5
296.59319 	3096118.5
297.39479 	3072953.2
298.19639 	3049784.9
298.998 	3026613.5
299.7996 	3003439.2
300.6012 	2980261.8
301.40281 	2957081.4
302.20441 	2933897.9
303.00601 	2910711.3
303.80762 	2887521.8
304.60922 	2864329.3
306.21242 	2817936.1
307.01403 	2794735.5
307.81563 	2771532.5
308.61723 	2748327.1
309.41884 	2725119.3
310.22044 	2701909.2
311.02204 	2678696.6
311.82365 	2655481.6
312.62525 	2632263.9
313.42685 	2609043.4
314.22846 	2585820.1
315.03006 	2562593.9
315.83166 	2539364.8
316.63327 	2516133
317.43487 	2492898.6
318.23647 	2469661.9
319.03808 	2446423.3
319.83968 	2423183.2
320.64128 	2399942.1
321.44289 	2376700.5
322.24449 	2353458.8
323.04609 	2330217.4
323.8477 	2306976.5
324.6493 	2283736.2
325.4509 	2260496.7
326.25251 	2237257.6
327.05411 	2214018.9
327.85571 	2190780.2
328.65731 	2167541
329.45892 	2144300.8
330.26052 	2121059.3
331.06212 	2097815.9
331.86373 	2074570.2
332.66533 	2051322
333.46693 	2028071.1
334.26854 	2004817.4
335.07014 	1981560.9
335.87174 	1958301.9
336.67335 	1935040.4
337.47495 	1911776.8
338.27655 	1888511.3
339.07816 	1865244.2
339.87976 	1841975.7
340.68136 	1818706.2
341.48297 	1795435.7
342.28457 	1772164.5
343.08617 	1748892.8
343.88778 	1725620.5
344.68938 	1702348
345.49098 	1679075.1
346.29259 	1655802
347.09419 	1632528.8
347.89579 	1609255.4
348.69739 	1585981.9
349.499 	1562708.3
350.3006 	1539434.8
351.1022 	1516161.4
351.90381 	1492888.2
352.70541 	1469615.4
353.50701 	1446343.1
354.30862 	1423071.5
355.11022 	1399800.9
355.91182 	1376531.4
356.71343 	1353263.3
357.51503 	1329996.8
358.31663 	1306732.2
359.11824 	1283469.6
359.91984 	1260209.2
360.72144 	1236951.2
361.52305 	1213695.8
362.32465 	1190442.9
363.12625 	1167192.8
363.92786 	1143945.4
364.72946 	1120700.7
365.53106 	1097458.7
366.33267 	1074219.5
367.13427 	1050982.9
367.93587 	1027748.9
368.73747 	1004517.6
369.53908 	981288.77
370.34068 	958062.47
371.14228 	934838.65
371.94389 	911617.29
372.74549 	888398.38
373.54709 	865181.9
374.3487 	841967.85
375.1503 	818756.22
375.9519 	795546.98
376.75351 	772340.1
377.55511 	749135.53
379.15832 	702733.04
379.95992 	679534.93
381.56313 	633144.43
382.36473 	609951.78
383.16633 	586760.68
383.96794 	563571
384.76954 	540382.64
385.57114 	517195.49
386.37275 	494009.47
387.17435 	470824.52
387.97595 	447640.6
388.77756 	424457.7
389.57916 	401275.81
390.38076 	378094.94
391.18236 	354915.13
391.98397 	331736.38
392.78557 	308558.7
393.58717 	285382.1
394.38878 	262206.55
395.19038 	239032
395.99198 	215858.38
396.79359 	192685.6
397.59519 	169513.53
399.1984 	123170.9
400 	100564.36
