0 	4179074.3
0.3317994 	4178798.2
3.6497934 	4145929.1
4.3133922 	4144892
4.6451916 	4144697.8
4.976991 	4143605.7
5.3087904 	4138705.4
5.9723892 	4124473.2
6.3041886 	4121522.2
6.635988 	4117804.9
7.2995868 	4098383.9
7.6313862 	4094784.1
7.9631856 	4092645
8.6267844 	4090095.6
8.9585838 	4089921.4
9.953982 	4083793
11.944778 	4033359.4
12.276578 	4024871.9
12.608377 	4016386
12.940177 	4007901.2
13.271976 	3999416.9
13.603775 	3990932.9
13.935575 	3982448.8
14.267374 	3973964.4
14.599174 	3965479.6
15.262772 	3948508.6
15.594572 	3940022.3
15.926371 	3931535.7
16.258171 	3923048.6
16.58997 	3914561.2
16.921769 	3906073.6
17.253569 	3897585.8
17.585368 	3889097.8
18.248967 	3872121.7
18.580766 	3863633.7
18.912566 	3855145.6
19.244365 	3846657.5
19.576165 	3838169.4
19.907964 	3829681.3
20.571563 	3812704.9
20.903362 	3804216.6
22.562359 	3761773
22.894159 	3753283.6
23.225958 	3744794
23.889557 	3727814.1
24.221356 	3719323.7
24.884955 	3702342.2
25.216754 	3693851
25.880353 	3676867.8
26.875751 	3651391.2
27.207551 	3642898.6
27.53935 	3634405.7
27.871149 	3625912.7
28.202949 	3617419.5
28.534748 	3608926.2
28.866548 	3600432.7
29.198347 	3591939
29.861946 	3574951.1
30.193745 	3566456.9
30.525545 	3557962.6
30.857344 	3549468
31.189143 	3540973.3
31.852742 	3523983.3
32.184542 	3515488
32.516341 	3506992.4
32.84814 	3498496.6
33.17994 	3490000.6
33.511739 	3481504.4
33.843539 	3473007.9
34.175338 	3464511.1
34.507137 	3456014.1
35.834335 	3422023.5
36.166134 	3413525.3
36.497934 	3405026.8
36.829733 	3396528.1
37.161533 	3388029.1
37.825131 	3371030.6
38.156931 	3362531
38.48873 	3354031.2
39.152329 	3337031.1
39.484128 	3328530.7
39.815928 	3320030.2
40.147727 	3311529.5
40.479527 	3303028.6
41.806724 	3269023.3
42.138524 	3260521.5
42.802122 	3243517.4
43.133922 	3235015
43.465721 	3226512.4
43.797521 	3218009.6
44.461119 	3201003.4
44.792919 	3192500
45.124718 	3183996.3
45.456518 	3175492.4
46.120116 	3158483.9
46.783715 	3141474.4
47.115515 	3132969.4
47.779113 	3115958.6
48.110913 	3107452.9
48.442712 	3098947
49.106311 	3081934.7
49.43811 	3073428.3
49.76991 	3064921.7
50.101709 	3056415
50.433509 	3047908.1
50.765308 	3039401.2
51.097107 	3030894.1
51.428907 	3022387
51.760706 	3013879.9
52.092506 	3005372.6
52.756104 	2988358.2
53.087904 	2979851
53.419703 	2971343.8
53.751503 	2962836.6
54.083302 	2954329.6
54.415101 	2945822.6
54.746901 	2937315.7
55.0787 	2928808.9
55.4105 	2920302.3
55.742299 	2911795.8
56.074098 	2903289.4
57.069497 	2877771.5
57.401296 	2869265.9
57.733095 	2860760.5
58.396694 	2843750.4
58.728494 	2835245.6
59.060293 	2826741.2
59.392092 	2818236.9
59.723892 	2809732.9
60.055691 	2801229.1
60.71929 	2784222.3
61.051089 	2775719.2
62.046488 	2750211.5
62.710086 	2733207.6
63.041886 	2724705.9
63.373685 	2716204.5
63.705485 	2707703.3
64.369083 	2690701.5
65.032682 	2673700.4
65.364482 	2665200.2
65.696281 	2656700.1
66.02808 	2648200.2
66.35988 	2639700.4
66.691679 	2631200.8
67.023479 	2622701.3
67.355278 	2614202
67.687077 	2605702.8
68.350676 	2588704.7
68.682476 	2580205.8
69.014275 	2571707
69.346074 	2563208.2
69.677874 	2554709.6
70.009673 	2546211
71.005071 	2520715.5
71.336871 	2512217.1
71.66867 	2503718.8
72.664068 	2478223.8
72.995868 	2469725.6
73.659467 	2452729
73.991266 	2444230.8
74.323065 	2435732.5
75.650263 	2401739.5
76.313862 	2384743
76.645661 	2376244.7
76.977461 	2367746.4
77.30926 	2359248.1
77.641059 	2350749.8
77.972859 	2342251.6
78.304658 	2333753.3
78.636458 	2325255
78.968257 	2316756.7
79.300056 	2308258.4
79.963655 	2291261.9
80.959053 	2265767.3
81.290853 	2257269.1
81.622652 	2248770.9
81.954452 	2240272.8
82.286251 	2231774.6
82.61805 	2223276.5
83.613448 	2197782.5
83.945248 	2189284.5
84.277047 	2180786.6
84.608847 	2172288.7
84.940646 	2163790.8
88.922239 	2061819.9
89.254038 	2053322.6
89.585838 	2044825.4
89.917637 	2036328.2
90.249436 	2027831.1
90.913035 	2010837
91.244835 	2002340
92.240233 	1976849.5
92.572032 	1968352.7
93.235631 	1951359.4
93.56743 	1942862.8
93.89923 	1934366.3
94.231029 	1925869.9
94.562829 	1917373.5
94.894628 	1908877.2
95.226427 	1900381
95.558227 	1891884.9
95.890026 	1883388.8
96.221826 	1874892.8
96.553625 	1866396.9
96.885424 	1857901
98.544421 	1815423.1
98.876221 	1806927.8
99.53982 	1789937.5
99.871619 	1781442.6
100.86702 	1755958.2
101.19882 	1747463.7
101.86242 	1730474.9
102.19421 	1721980.7
102.52601 	1713486.6
102.85781 	1704992.6
103.18961 	1696498.8
103.52141 	1688005
103.85321 	1679511.4
104.51681 	1662524.5
104.84861 	1654031.3
105.51221 	1637045.1
105.84401 	1628552.3
107.17121 	1594581.9
107.50301 	1586089.6
108.1666 	1569105.3
108.4984 	1560613.3
108.8302 	1552121.4
109.8256 	1526646.4
110.1574 	1518154.9
110.4892 	1509663.5
110.821 	1501172.2
111.1528 	1492680.9
111.4846 	1484189.7
112.48 	1458716.7
113.14359 	1441734.9
113.47539 	1433244.1
114.13899 	1416262.6
114.80259 	1399281.3
115.13439 	1390790.7
116.12979 	1365318.9
116.46159 	1356828.4
117.78879 	1322866.1
118.12059 	1314375.5
119.11598 	1288903.6
119.77958 	1271922.2
121.10678 	1237958.9
121.77038 	1220977
122.10218 	1212485.9
122.43398 	1203994.8
122.76578 	1195503.6
123.09758 	1187012.3
123.76118 	1170029.7
124.09298 	1161538.2
124.75657 	1144555.1
125.08837 	1136063.4
125.42017 	1127571.6
125.75197 	1119079.8
126.08377 	1110587.9
126.41557 	1102095.9
127.07917 	1085111.7
127.41097 	1076619.4
128.07457 	1059634.7
128.40637 	1051142.2
130.39716 	1000185.6
131.72436 	966212.92
132.05616 	957719.58
132.38796 	949226.17
132.71976 	940732.69
133.05156 	932239.14
133.38336 	923745.54
133.71516 	915251.87
134.04696 	906758.14
134.71056 	889770.52
135.04236 	881276.64
135.37415 	872782.71
135.70595 	864288.73
136.36955 	847300.66
136.70135 	838806.57
137.03315 	830312.44
137.36495 	821818.3
137.69675 	813324.12
138.02855 	804829.93
138.36035 	796335.71
139.02395 	779347.25
140.01935 	753864.52
140.68295 	736876.05
141.01474 	728381.84
141.67834 	711393.45
142.01014 	702899.3
143.00554 	677417.01
143.33734 	668922.98
144.00094 	651935.06
144.33274 	643441.18
144.66454 	634947.34
144.99634 	626453.56
145.32814 	617959.84
145.65994 	609466.19
145.99174 	600972.59
146.32353 	592479.07
146.65533 	583985.62
146.98713 	575492.24
147.31893 	566998.93
147.65073 	558505.71
147.98253 	550012.57
148.31433 	541519.5
148.64613 	533026.53
148.97793 	524533.64
149.30973 	516040.84
149.64153 	507548.14
150.30513 	490563
150.63693 	482070.57
150.96873 	473578.24
151.30053 	465086
151.63233 	456593.87
151.96412 	448101.83
153.29132 	414134.66
153.62312 	405643.11
154.28672 	388660.31
154.61852 	380169.06
154.95032 	371677.9
155.61392 	354695.87
155.94572 	346205
156.60932 	329223.52
156.94112 	320732.92
157.27292 	312242.4
157.93651 	295261.62
158.26831 	286771.34
158.60011 	278281.15
158.93191 	269791.03
159.26371 	261300.99
160.59091 	227341.49
160.92271 	218851.77
162.24991 	184893.41
162.58171 	176403.93
162.9135 	167914.5
163.2453 	159425.1
163.9089 	142446.39
164.2407 	133957.08
164.5725 	125467.78
164.9043 	116978.51
165.2361 	108489.25
165.5679 	100421.62
