0 	9611348.9
6.4128257 	9476105.1
34.468938 	8916007.6
37.675351 	8915086
40.881764 	8913059.3
50.501002 	8804106.2
53.707415 	8724205.2
62.52505 	8504508.4
65.731463 	8424620.9
68.937876 	8344728.6
69.739479 	8324754.5
96.993988 	7645624.2
103.40681 	7485875
106.61323 	7406011.5
116.23246 	7166453.7
123.44689 	6986798
125.05 	6946876.5
125.8517 	6926911.9
128.25651 	6867024.8
131.46293 	6787173.1
151.50301 	6288010
153.90782 	6228101
156.31263 	6168191
159.51904 	6088310
166.73347 	5908576.2
169.13828 	5848665.4
175.5511 	5688907.5
176.35271 	5668938.4
187.57515 	5389394.9
190.78156 	5309535.3
200.4008 	5069983.1
201.2024 	5050021.9
202.00401 	5030060.9
202.80561 	5010100.1
203.60721 	4990139.4
204.40882 	4970178.8
205.21042 	4950218.4
206.01202 	4930258
206.81363 	4910297.8
207.61523 	4890337.6
208.41683 	4870377.4
209.21844 	4850417.3
210.02004 	4830457.2
210.82164 	4810497.2
211.62325 	4790537.1
212.42485 	4770577
213.22645 	4750616.9
214.02806 	4730656.7
214.82966 	4710696.5
215.63126 	4690736.3
216.43287 	4670775.9
217.23447 	4650815.5
218.03607 	4630855
219.63928 	4590933.7
220.44088 	4570972.8
221.24248 	4551011.8
222.04409 	4531050.7
222.84569 	4511089.5
223.64729 	4491128.1
224.4489 	4471166.5
225.2505 	4451204.8
226.0521 	4431242.9
227.65531 	4391318.6
228.45691 	4371356.2
229.25852 	4351393.6
230.86172 	4311467.9
231.66333 	4291504.8
232.46493 	4271541.5
234.06814 	4231614.3
234.86974 	4211650.5
235.67134 	4191686.5
236.47295 	4171722.3
237.27455 	4151757.9
238.07615 	4131793.4
238.87776 	4111828.8
239.67936 	4091864
240.48096 	4071899.1
241.28257 	4051934
242.08417 	4031968.8
242.88577 	4012003.5
243.68737 	3992038.1
244.48898 	3972072.6
245.29058 	3952107
246.09218 	3932141.3
246.89379 	3912175.6
247.69539 	3892209.8
248.49699 	3872243.9
249.2986 	3852278
250.1002 	3832312.1
250.9018 	3812346.2
251.70341 	3792380.2
252.50501 	3772414.3
253.30661 	3752448.4
254.10822 	3732482.4
254.90982 	3712516.6
255.71142 	3692550.7
256.51303 	3672584.9
257.31463 	3652619.2
258.11623 	3632653.5
258.91784 	3612687.9
259.71944 	3592722.4
260.52104 	3572757
261.32265 	3552791.7
262.12425 	3532826.5
262.92585 	3512861.5
263.72745 	3492896.6
264.52906 	3472931.8
265.33066 	3452967.1
266.13226 	3433002.6
266.93387 	3413038.3
267.73547 	3393074.2
268.53707 	3373110.2
269.33868 	3353146.4
270.14028 	3333182.8
270.94188 	3313219.3
271.74349 	3293256.1
272.54509 	3273293.1
273.34669 	3253330.3
274.1483 	3233367.7
274.9499 	3213405.3
274.95 	3213402.8
275.7515 	3193443.1
276.55311 	3173481.2
277.35471 	3153519.4
278.95792 	3113596.6
279.75952 	3093635.5
280.56112 	3073674.7
281.36273 	3053714
282.16433 	3033753.6
282.96593 	3013793.3
283.76754 	2993833.3
284.56914 	2973873.5
285.37074 	2953913.9
286.17234 	2933954.5
286.97395 	2913995.2
288.57715 	2874077.3
289.37876 	2854118.6
290.18036 	2834160.1
290.98196 	2814201.7
291.78357 	2794243.5
292.58517 	2774285.4
293.38677 	2754327.4
294.18838 	2734369.6
294.98998 	2714411.9
295.79158 	2694454.3
296.59319 	2674496.8
297.39479 	2654539.4
298.19639 	2634582
298.998 	2614624.8
299.7996 	2594667.6
300.6012 	2574710.4
301.40281 	2554753.3
302.20441 	2534796.3
303.00601 	2514839.3
303.80762 	2494882.3
304.60922 	2474925.3
306.21242 	2435011.3
307.01403 	2415054.3
307.81563 	2395097.3
308.61723 	2375140.2
309.41884 	2355183.1
310.22044 	2335226
311.02204 	2315268.9
311.82365 	2295311.7
312.62525 	2275354.4
313.42685 	2255397.1
314.22846 	2235439.7
315.03006 	2215482.2
315.83166 	2195524.7
316.63327 	2175567.1
317.43487 	2155609.4
318.23647 	2135651.7
319.03808 	2115693.8
319.83968 	2095735.9
320.64128 	2075777.9
321.44289 	2055819.8
322.24449 	2035861.6
323.04609 	2015903.3
323.8477 	1995944.9
324.6493 	1975986.4
325.4509 	1956027.9
326.25251 	1936069.2
327.05411 	1916110.5
327.85571 	1896151.7
328.65731 	1876192.8
329.45892 	1856233.8
330.26052 	1836274.8
331.06212 	1816315.7
331.86373 	1796356.5
332.66533 	1776397.2
333.46693 	1756437.9
334.26854 	1736478.5
335.07014 	1716519.1
335.87174 	1696559.6
336.67335 	1676600
337.47495 	1656640.5
338.27655 	1636680.8
339.07816 	1616721.2
339.87976 	1596761.5
340.68136 	1576801.8
341.48297 	1556842.1
342.28457 	1536882.4
343.08617 	1516922.6
343.88778 	1496962.9
344.68938 	1477003.1
345.49098 	1457043.4
346.29259 	1437083.7
347.09419 	1417124
347.89579 	1397164.4
348.69739 	1377204.7
349.499 	1357245.2
350.3006 	1337285.6
351.1022 	1317326.1
351.90381 	1297366.7
352.70541 	1277407.3
353.50701 	1257448
354.30862 	1237488.7
355.11022 	1217529.6
355.91182 	1197570.5
356.71343 	1177611.5
357.51503 	1157652.5
358.31663 	1137693.7
359.11824 	1117735
359.91984 	1097776.4
360.72144 	1077817.8
361.52305 	1057859.4
362.32465 	1037901.1
363.12625 	1017943
363.92786 	997984.9
364.72946 	978026.96
365.53106 	958069.15
366.33267 	938111.46
367.13427 	918153.9
367.93587 	898196.47
368.73747 	878239.18
369.53908 	858282.02
370.34068 	838324.99
371.14228 	818368.1
371.94389 	798411.35
372.74549 	778454.73
373.54709 	758498.25
374.3487 	738541.91
375.1503 	718585.7
375.9519 	698629.63
376.75351 	678673.69
377.55511 	658717.89
379.15832 	618806.68
379.95992 	598851.27
381.56313 	558940.83
382.36473 	538985.8
383.16633 	519030.89
383.96794 	499076.1
384.76954 	479121.42
385.57114 	459166.85
386.37275 	439212.4
387.17435 	419258.05
387.97595 	399303.81
388.77756 	379349.66
389.57916 	359395.61
390.38076 	339441.66
391.18236 	319487.79
391.98397 	299534.01
392.78557 	279580.31
393.58717 	259626.69
394.38878 	239673.14
395.19038 	219719.66
395.99198 	199766.24
396.79359 	179812.89
397.59519 	159859.6
399.1984 	119953.16
400 	100485.99
