0 	8107845
6.4128257 	8076391
34.468938 	7487680.2
37.675351 	7417629
40.881764 	7400347
50.501002 	7366053.7
53.707415 	7285044.4
62.52505 	7061855.1
65.731463 	6980662.5
68.937876 	6899406.8
69.739479 	6879378.3
96.993988 	6289004.1
103.40681 	6189696.6
106.61323 	6146037
116.23246 	5955598.5
123.44689 	5775377.5
125.05 	5727506
125.8517 	5704578.4
128.25651 	5641542.6
131.46293 	5569172.3
151.50301 	5140941.4
153.90782 	5107182.7
156.31263 	5103753.9
159.51904 	5101881.1
166.73347 	5097804.7
169.13828 	5097293.7
175.5511 	5097868.9
176.35271 	5098200.6
187.57515 	5098200
190.78156 	5097416.8
200.4008 	5093659
201.2024 	5093145.7
202.00401 	5092590.9
202.80561 	5092139.5
203.60721 	5091782
204.40882 	5091542
205.21042 	5091409.6
206.01202 	5091138.3
206.81363 	5090763.2
207.61523 	5090448.3
208.41683 	5090440.3
209.21844 	5090611.8
210.02004 	5090863.5
210.82164 	5091255.5
211.62325 	5091821.2
212.42485 	5092497.3
213.22645 	5092924
214.02806 	5093156
214.82966 	5093473.6
215.63126 	5093654.5
216.43287 	5093448.6
217.23447 	5093009.7
218.03607 	5092302.8
219.63928 	5090481
220.44088 	5089502.6
221.24248 	5088659.6
222.04409 	5087951.2
222.84569 	5087399
223.64729 	5087029.1
224.4489 	5086761.2
225.2505 	5086431.1
226.0521 	5085830.2
227.65531 	5082207.9
228.45691 	5077040
229.25852 	5066768.3
230.86172 	5026846.7
231.66333 	5003211.7
232.46493 	4979667.5
234.06814 	4932708.3
234.86974 	4909221.2
235.67134 	4885723.8
236.47295 	4862217.3
237.27455 	4838703.4
238.07615 	4815183.3
238.87776 	4791658.4
239.67936 	4768130
240.48096 	4744600.2
241.28257 	4721071.8
242.08417 	4697548.3
242.88577 	4674034
243.68737 	4650532.9
244.48898 	4627049.3
245.29058 	4603587
246.09218 	4580149.3
246.89379 	4556739.5
247.69539 	4533360.6
248.49699 	4510015.6
249.2986 	4486707.1
250.1002 	4463437.2
250.9018 	4440208
251.70341 	4417020.6
252.50501 	4393875.7
253.30661 	4370773.3
254.10822 	4347712.3
254.90982 	4324690.9
255.71142 	4301706.4
256.51303 	4278755.1
257.31463 	4255832.4
258.11623 	4232933
258.91784 	4210050.6
259.71944 	4187178.7
260.52104 	4164310
261.32265 	4141437.3
262.12425 	4118553.6
262.92585 	4095651.8
263.72745 	4072726
264.52906 	4049770.5
265.33066 	4026780.9
266.13226 	4003753.5
266.93387 	3980685.3
267.73547 	3957574.4
268.53707 	3934419.5
269.33868 	3911219.7
270.14028 	3887975.1
270.94188 	3864686.2
271.74349 	3841354
272.54509 	3817980.5
273.34669 	3794568
274.1483 	3771119.4
274.9499 	3747638.1
274.95 	3747635.2
275.7515 	3724128.1
276.55311 	3700593.5
277.35471 	3677038.8
278.95792 	3629886.4
279.75952 	3606297.2
280.56112 	3582704.5
281.36273 	3559111.5
282.16433 	3535521.1
282.96593 	3511935.5
283.76754 	3488356.3
284.56914 	3464784.9
285.37074 	3441222.4
286.17234 	3417669.5
286.97395 	3394126.7
288.57715 	3347073.6
289.37876 	3323563.9
290.18036 	3300065.9
290.98196 	3276579.6
291.78357 	3253105
292.58517 	3229642
293.38677 	3206190.6
294.18838 	3182750.4
294.98998 	3159321
295.79158 	3135902.1
296.59319 	3112493.1
297.39479 	3089093.6
298.19639 	3065703
298.998 	3042320.8
299.7996 	3018946.4
300.6012 	2995579.3
301.40281 	2972219
302.20441 	2948864.9
303.00601 	2925516.6
303.80762 	2902173.6
304.60922 	2878835.6
306.21242 	2832173
307.01403 	2808847.8
307.81563 	2785526.2
308.61723 	2762208.1
309.41884 	2738893.1
310.22044 	2715581.1
311.02204 	2692271.7
311.82365 	2668964.9
312.62525 	2645660.3
313.42685 	2622357.7
314.22846 	2599056.7
315.03006 	2575757.2
315.83166 	2552458.8
316.63327 	2529161.1
317.43487 	2505863.8
318.23647 	2482566.6
319.03808 	2459269.2
319.83968 	2435971.3
320.64128 	2412672.6
321.44289 	2389373
322.24449 	2366072.3
323.04609 	2342770.6
323.8477 	2319467.8
324.6493 	2296164
325.4509 	2272859.2
326.25251 	2249553.5
327.05411 	2226247.1
327.85571 	2202940
328.65731 	2179632.1
329.45892 	2156323.6
330.26052 	2133014.3
331.06212 	2109704.1
331.86373 	2086392.8
332.66533 	2063080.2
333.46693 	2039766.1
334.26854 	2016450.2
335.07014 	1993132.4
335.87174 	1969812.3
336.67335 	1946489.8
337.47495 	1923164.7
338.27655 	1899836.8
339.07816 	1876506.2
339.87976 	1853172.7
340.68136 	1829836.4
341.48297 	1806497.3
342.28457 	1783155.5
343.08617 	1759811.1
343.88778 	1736464.1
344.68938 	1713114.7
345.49098 	1689763
346.29259 	1666409
347.09419 	1643053
347.89579 	1619695
348.69739 	1596335.1
349.499 	1572973.4
350.3006 	1549609.9
351.1022 	1526244.9
351.90381 	1502878.3
352.70541 	1479510.3
353.50701 	1456141
354.30862 	1432770.3
355.11022 	1409398.5
355.91182 	1386025.6
356.71343 	1362651.7
357.51503 	1339276.9
358.31663 	1315901.3
359.11824 	1292525
359.91984 	1269148
360.72144 	1245770.5
361.52305 	1222392.5
362.32465 	1199014.1
363.12625 	1175635.5
363.92786 	1152256.6
364.72946 	1128877.7
365.53106 	1105498.6
366.33267 	1082119.5
367.13427 	1058740.5
367.93587 	1035361.5
368.73747 	1011982.6
369.53908 	988603.81
370.34068 	965225.15
371.14228 	941846.57
371.94389 	918468.06
372.74549 	895089.56
373.54709 	871711.02
374.3487 	848332.37
375.1503 	824953.53
375.9519 	801574.43
376.75351 	778194.98
377.55511 	754815.12
379.15832 	708053.88
379.95992 	684672.43
381.56313 	637907.72
382.36473 	614524.46
383.16633 	591140.63
383.96794 	567756.25
384.76954 	544371.36
385.57114 	520986.01
386.37275 	497600.22
387.17435 	474214.05
387.97595 	450827.53
388.77756 	427440.69
389.57916 	404053.56
390.38076 	380666.14
391.18236 	357278.46
391.98397 	333890.52
392.78557 	310502.33
393.58717 	287113.91
394.38878 	263725.25
395.19038 	240336.37
395.99198 	216947.29
396.79359 	193558.04
397.59519 	170168.64
399.1984 	123389.59
400 	100569.69
