0 	8779596.1
6.4128257 	8645291.4
34.468938 	8134183.9
37.675351 	8059442.4
40.881764 	8018863
50.501002 	7828804.8
53.707415 	7754945
62.52505 	7567639.7
65.731463 	7495552.3
68.937876 	7446618.7
69.739479 	7428270.2
96.993988 	6802055.1
103.40681 	6687977.4
106.61323 	6628219.1
116.23246 	6603632.2
123.44689 	6594052.2
125.05 	6592259
125.8517 	6591476.7
128.25651 	6589133.1
131.46293 	6586596.5
151.50301 	6577951.8
153.90782 	6567891.6
156.31263 	6520053.1
159.51904 	6434981.2
166.73347 	6243968.5
169.13828 	6180207.6
175.5511 	6010339.8
176.35271 	5989133.2
187.57515 	5692541.6
190.78156 	5607853.5
200.4008 	5354188.6
201.2024 	5333080.1
202.00401 	5311976.1
202.80561 	5290876.9
203.60721 	5269783
204.40882 	5248694.9
205.21042 	5227613.2
206.01202 	5206538.2
206.81363 	5185470.3
207.61523 	5164409.6
208.41683 	5143356
209.21844 	5122309.2
210.02004 	5101268.7
210.82164 	5080233.8
211.62325 	5059203.8
212.42485 	5038177.8
213.22645 	5017154.9
214.02806 	4996134.3
214.82966 	4975115.3
215.63126 	4954097.3
216.43287 	4933079.9
217.23447 	4912063
218.03607 	4891046.7
219.63928 	4849016.2
220.44088 	4828003
221.24248 	4806991.6
222.04409 	4785982.5
222.84569 	4764976.3
223.64729 	4743973.1
224.4489 	4722973.2
225.2505 	4701976.8
226.0521 	4680983.7
227.65531 	4639007
228.45691 	4618022.8
229.25852 	4597041
230.86172 	4555082.9
231.66333 	4534106
232.46493 	4513130.4
234.06814 	4471182.8
234.86974 	4450211.3
235.67134 	4429241.7
236.47295 	4408274.3
237.27455 	4387309.8
238.07615 	4366348.5
238.87776 	4345390.7
239.67936 	4324436.8
240.48096 	4303487
241.28257 	4282541.2
242.08417 	4261599.5
242.88577 	4240661.7
243.68737 	4219727.7
244.48898 	4198797.2
245.29058 	4177869.9
246.09218 	4156945.7
246.89379 	4136024.1
247.69539 	4115105.1
248.49699 	4094188.4
249.2986 	4073273.7
250.1002 	4052361
250.9018 	4031450
251.70341 	4010540.7
252.50501 	3989632.9
253.30661 	3968726.4
254.10822 	3947821.4
254.90982 	3926917.5
255.71142 	3906014.9
256.51303 	3885113.4
257.31463 	3864213
258.11623 	3843313.6
258.91784 	3822415.1
259.71944 	3801517.3
260.52104 	3780620.2
261.32265 	3759723.4
262.12425 	3738826.8
262.92585 	3717930
263.72745 	3697032.6
264.52906 	3676134.3
265.33066 	3655234.4
266.13226 	3634332.5
266.93387 	3613428.2
267.73547 	3592520.7
268.53707 	3571609.5
269.33868 	3550694.2
270.14028 	3529774.1
270.94188 	3508848.9
271.74349 	3487918
272.54509 	3466981
273.34669 	3446037.8
274.1483 	3425087.9
274.9499 	3404131.3
274.95 	3404128.7
275.7515 	3383167.8
276.55311 	3362197.4
277.35471 	3341220.1
278.95792 	3299245.6
279.75952 	3278248.8
280.56112 	3257246
281.36273 	3236237.7
282.16433 	3215224.2
282.96593 	3194206
283.76754 	3173183.7
284.56914 	3152157.5
285.37074 	3131128.1
286.17234 	3110095.7
286.97395 	3089061
288.57715 	3046985.5
289.37876 	3025945.3
290.18036 	3004903.8
290.98196 	2983861.2
291.78357 	2962817.5
292.58517 	2941772.8
293.38677 	2920727.3
294.18838 	2899680.8
294.98998 	2878633.4
295.79158 	2857585.2
296.59319 	2836536.1
297.39479 	2815486.2
298.19639 	2794435.5
298.998 	2773384.1
299.7996 	2752332.1
300.6012 	2731279.6
301.40281 	2710226.8
302.20441 	2689173.8
303.00601 	2668120.8
303.80762 	2647067.9
304.60922 	2626015.3
306.21242 	2583910.9
307.01403 	2562859
307.81563 	2541807.2
308.61723 	2520755.1
309.41884 	2499702.4
310.22044 	2478648.4
311.02204 	2457592.6
311.82365 	2436534.1
312.62525 	2415472.1
313.42685 	2394405.6
314.22846 	2373333.5
315.03006 	2352254.9
315.83166 	2331168.5
316.63327 	2310073.3
317.43487 	2288968.4
318.23647 	2267852.6
319.03808 	2246725.3
319.83968 	2225585.7
320.64128 	2204433.3
321.44289 	2183267.6
322.24449 	2162088.5
323.04609 	2140895.9
323.8477 	2119689.8
324.6493 	2098470.6
325.4509 	2077238.7
326.25251 	2055994.6
327.05411 	2034738.8
327.85571 	2013472.2
328.65731 	1992195.4
329.45892 	1970909.1
330.26052 	1949614.2
331.06212 	1928311.3
331.86373 	1907001.1
332.66533 	1885684.4
333.46693 	1864361.7
334.26854 	1843033.5
335.07014 	1821700.4
335.87174 	1800362.8
336.67335 	1779021.2
337.47495 	1757676
338.27655 	1736327.6
339.07816 	1714976.4
339.87976 	1693622.9
340.68136 	1672267.5
341.48297 	1650910.7
342.28457 	1629553.1
343.08617 	1608195.2
343.88778 	1586837.5
344.68938 	1565480.8
345.49098 	1544125.7
346.29259 	1522772.8
347.09419 	1501422.9
347.89579 	1480076.4
348.69739 	1458734.2
349.499 	1437396.7
350.3006 	1416064.5
351.1022 	1394738
351.90381 	1373417.7
352.70541 	1352103.8
353.50701 	1330796.6
354.30862 	1309496.3
355.11022 	1288202.9
355.91182 	1266916.4
356.71343 	1245636.7
357.51503 	1224363.7
358.31663 	1203097.1
359.11824 	1181836.7
359.91984 	1160582.1
360.72144 	1139333
