0 	9877619.7
6.4128257 	9783721.5
34.468938 	9097184.6
37.675351 	9018214.3
40.881764 	8939237.5
50.501002 	8702284.9
53.707415 	8623296.5
62.52505 	8406078.3
65.731463 	8327093
68.937876 	8248111
69.739479 	8228366.1
96.993988 	7557276.2
103.40681 	7399446.5
106.61323 	7320539.1
116.23246 	7083830.2
123.44689 	6906290.9
125.05 	6866837
125.8517 	6847105.7
128.25651 	6787916.5
131.46293 	6708990.5
151.50301 	6215464.1
153.90782 	6156211.7
156.31263 	6096953.8
159.51904 	6017935.5
166.73347 	5840117.7
169.13828 	5780839.3
175.5511 	5622757
176.35271 	5602996.5
187.57515 	5326369.7
190.78156 	5247346.6
200.4008 	5010337.5
201.2024 	4990591.6
202.00401 	4970846.6
202.80561 	4951102.4
203.60721 	4931359.1
204.40882 	4911616.6
205.21042 	4891875.1
206.01202 	4872134.5
206.81363 	4852394.8
207.61523 	4832656.1
208.41683 	4812918.3
209.21844 	4793181.4
210.02004 	4773445.5
210.82164 	4753710.6
211.62325 	4733976.7
212.42485 	4714243.7
213.22645 	4694511.8
214.02806 	4674780.8
214.82966 	4655050.8
215.63126 	4635321.8
216.43287 	4615593.8
217.23447 	4595866.8
218.03607 	4576140.8
219.63928 	4536691.7
220.44088 	4516968.7
221.24248 	4497246.6
222.04409 	4477525.5
222.84569 	4457805.3
223.64729 	4438086.1
224.4489 	4418367.9
225.2505 	4398650.6
226.0521 	4378934.2
227.65531 	4339504.1
228.45691 	4319790.4
229.25852 	4300077.5
230.86172 	4260654.4
231.66333 	4240944
232.46493 	4221234.5
234.06814 	4181817.6
234.86974 	4162110.3
235.67134 	4142403.7
236.47295 	4122697.7
237.27455 	4102992.5
238.07615 	4083287.8
238.87776 	4063583.7
239.67936 	4043880.3
240.48096 	4024177.3
241.28257 	4004474.9
242.08417 	3984772.9
242.88577 	3965071.4
243.68737 	3945370.3
244.48898 	3925669.6
245.29058 	3905969.3
246.09218 	3886269.2
246.89379 	3866569.5
247.69539 	3846870
248.49699 	3827170.7
249.2986 	3807471.5
250.1002 	3787772.5
250.9018 	3768073.6
251.70341 	3748374.8
252.50501 	3728676
253.30661 	3708977.2
254.10822 	3689278.3
254.90982 	3669579.3
255.71142 	3649880.3
256.51303 	3630181
257.31463 	3610481.6
258.11623 	3590781.9
258.91784 	3571082
259.71944 	3551381.8
260.52104 	3531681.2
261.32265 	3511980.3
262.12425 	3492278.9
262.92585 	3472577.2
263.72745 	3452875
264.52906 	3433172.3
265.33066 	3413469.1
266.13226 	3393765.4
266.93387 	3374061.1
267.73547 	3354356.2
268.53707 	3334650.8
269.33868 	3314944.7
270.14028 	3295238
270.94188 	3275530.6
271.74349 	3255822.6
272.54509 	3236113.9
273.34669 	3216404.6
274.1483 	3196694.5
274.9499 	3176983.8
274.95 	3176981.3
275.7515 	3157272.4
276.55311 	3137560.3
277.35471 	3117847.4
278.95792 	3078419.7
279.75952 	3058704.8
280.56112 	3038989.3
281.36273 	3019273
282.16433 	2999556.1
282.96593 	2979838.5
283.76754 	2960120.3
284.56914 	2940401.5
285.37074 	2920682.1
286.17234 	2900962
286.97395 	2881241.4
288.57715 	2841798.4
289.37876 	2822076.1
290.18036 	2802353.3
290.98196 	2782630
291.78357 	2762906.3
292.58517 	2743182
293.38677 	2723457.3
294.18838 	2703732.2
294.98998 	2684006.7
295.79158 	2664280.9
296.59319 	2644554.6
297.39479 	2624828
298.19639 	2605101.1
298.998 	2585373.9
299.7996 	2565646.4
300.6012 	2545918.6
301.40281 	2526190.6
302.20441 	2506462.4
303.00601 	2486733.9
303.80762 	2467005.3
304.60922 	2447276.5
306.21242 	2407818.3
307.01403 	2388089
307.81563 	2368359.7
308.61723 	2348630.2
309.41884 	2328900.6
310.22044 	2309170.9
311.02204 	2289441.2
311.82365 	2269711.4
312.62525 	2249981.6
313.42685 	2230251.7
314.22846 	2210521.9
315.03006 	2190792
315.83166 	2171062.1
316.63327 	2151332.3
317.43487 	2131602.4
318.23647 	2111872.6
319.03808 	2092142.9
319.83968 	2072413.1
320.64128 	2052683.4
321.44289 	2032953.8
322.24449 	2013224.3
323.04609 	1993494.8
323.8477 	1973765.4
324.6493 	1954036
325.4509 	1934306.8
326.25251 	1914577.6
327.05411 	1894848.6
327.85571 	1875119.6
328.65731 	1855390.7
329.45892 	1835662
330.26052 	1815933.3
331.06212 	1796204.8
331.86373 	1776476.4
332.66533 	1756748.1
333.46693 	1737019.9
334.26854 	1717291.9
335.07014 	1697563.9
335.87174 	1677836.1
336.67335 	1658108.5
337.47495 	1638380.9
338.27655 	1618653.5
