0 	3836455.6
0.1002004 	3835383.6
0.3006012 	3831362.9
0.501002 	3826863.2
0.70140281 	3822327.3
1.1022044 	3813256.5
1.3026052 	3808722.9
1.503006 	3804190
1.7034068 	3799657.5
1.9038076 	3795125.3
2.1042084 	3790593.2
2.4048096 	3783795.3
2.6052104 	3779263.4
3.006012 	3770199.7
3.4068136 	3761136.2
3.6072144 	3756604.4
3.7074148 	3754338.5
3.9078156 	3749806.7
4.008016 	3747540.8
4.1082164 	3745275
4.3086172 	3740743.2
4.509018 	3736211.4
4.7094188 	3731679.7
4.9098196 	3727147.9
5.1102204 	3722616.2
5.3106212 	3718084.4
5.511022 	3713552.7
6.1122244 	3699957.4
6.3126253 	3695425.7
6.4128257 	3693159.8
6.7134269 	3686362.2
6.9138277 	3681830.5
7.0140281 	3679564.6
7.1142285 	3677298.7
7.2144289 	3675032.9
7.4148297 	3670501.1
7.5150301 	3668235.3
7.6152305 	3665969.4
7.7154309 	3663703.6
7.8156313 	3661437.7
7.9158317 	3659171.8
8.1162325 	3654640.1
8.2164329 	3652374.3
8.3166333 	3650108.4
8.4168337 	3647842.5
8.6172345 	3643310.8
10.621242 	3597993.8
10.721443 	3595727.9
10.821643 	3593462.1
10.921844 	3591196.2
11.222445 	3584398.7
11.422846 	3579867
11.623246 	3575335.3
11.823647 	3570803.7
11.923848 	3568537.8
12.024048 	3566272
12.124248 	3564006.1
12.224449 	3561740.3
12.324649 	3559474.5
12.42485 	3557208.6
12.52505 	3554942.8
12.625251 	3552676.9
12.725451 	3550411.1
12.825651 	3548145.3
12.925852 	3545879.4
13.026052 	3543613.6
13.226453 	3539081.9
13.326653 	3536816.1
13.426854 	3534550.3
13.527054 	3532284.4
13.627255 	3530018.6
13.727455 	3527752.8
13.827655 	3525487
13.927856 	3523221.1
14.228457 	3516423.6
14.629259 	3507360.3
14.829659 	3502828.7
15.03006 	3498297
15.230461 	3493765.4
15.430862 	3489233.8
15.631263 	3484702.1
16.332665 	3468841.4
17.234469 	3448449.1
17.334669 	3446183.3
17.53507 	3441651.6
17.835671 	3434854.2
18.236473 	3425791
18.436874 	3421259.4
18.637275 	3416727.8
18.737475 	3414462
18.837675 	3412196.2
18.937876 	3409930.4
19.038076 	3407664.6
19.138277 	3405398.8
19.238477 	3403133
19.338677 	3400867.2
19.438878 	3398601.4
19.539078 	3396335.6
19.639279 	3394069.8
19.739479 	3391804
19.839679 	3389538.2
19.93988 	3387272.4
20.140281 	3382740.8
20.240481 	3380475
20.340681 	3378209.2
20.440882 	3375943.4
20.641283 	3371411.8
20.841683 	3366880.2
20.941884 	3364614.5
21.042084 	3362348.7
21.242485 	3357817.1
21.643287 	3348753.9
21.743487 	3346488.2
21.843687 	3344222.4
21.943888 	3341956.6
22.044088 	3339690.8
22.144289 	3337425
22.244489 	3335159.2
22.344689 	3332893.5
22.44489 	3330627.7
22.54509 	3328361.9
22.645291 	3326096.1
22.745491 	3323830.3
22.845691 	3321564.6
22.945892 	3319298.8
23.146293 	3314767.2
23.246493 	3312501.4
23.346693 	3310235.7
23.446894 	3307969.9
23.647295 	3303438.3
23.747495 	3301172.6
23.847695 	3298906.8
24.048096 	3294375.2
24.248497 	3289843.7
24.448898 	3285312.2
24.549098 	3283046.4
24.649299 	3280780.6
24.849699 	3276249.1
25.0501 	3271717.5
25.150301 	3269451.8
25.250501 	3267186
25.450902 	3262654.5
25.551102 	3260388.7
25.651303 	3258123
25.751503 	3255857.2
25.851703 	3253591.4
25.951904 	3251325.7
26.152305 	3246794.1
26.252505 	3244528.4
26.352705 	3242262.6
26.553106 	3237731.1
26.653307 	3235465.4
26.753507 	3233199.6
26.853707 	3230933.8
26.953908 	3228668.1
27.154309 	3224136.6
27.254509 	3221870.8
27.354709 	3219605.1
27.45491 	3217339.3
27.55511 	3215073.6
27.755511 	3210542.1
27.855711 	3208276.3
27.955912 	3206010.6
28.056112 	3203744.8
28.156313 	3201479.1
28.356713 	3196947.6
28.456914 	3194681.8
28.557114 	3192416.1
28.657315 	3190150.3
28.757515 	3187884.6
28.857715 	3185618.8
28.957916 	3183353.1
29.058116 	3181087.3
29.158317 	3178821.6
29.258517 	3176555.8
29.358717 	3174290.1
29.559118 	3169758.6
29.659319 	3167492.9
29.859719 	3162961.4
29.95992 	3160695.7
30.06012 	3158429.9
30.160321 	3156164.2
30.260521 	3153898.5
30.360721 	3151632.7
30.460922 	3149367
30.561122 	3147101.2
30.661323 	3144835.5
30.761523 	3142569.8
30.861723 	3140304
30.961924 	3138038.3
31.062124 	3135772.6
31.162325 	3133506.8
31.362725 	3128975.4
31.462926 	3126709.7
31.563126 	3124443.9
31.663327 	3122178.2
31.763527 	3119912.5
31.863727 	3117646.7
31.963928 	3115381
32.064128 	3113115.3
32.164329 	3110849.6
32.264529 	3108583.8
32.364729 	3106318.1
32.46493 	3104052.4
32.56513 	3101786.7
32.665331 	3099520.9
32.765531 	3097255.2
32.865731 	3094989.5
32.965932 	3092723.8
33.066132 	3090458.1
33.166333 	3088192.3
33.266533 	3085926.6
33.366733 	3083660.9
33.466934 	3081395.2
33.567134 	3079129.5
33.667335 	3076863.7
33.767535 	3074598
33.867735 	3072332.3
33.967936 	3070066.6
34.068136 	3067800.9
34.168337 	3065535.2
34.268537 	3063269.5
34.368737 	3061003.7
34.569138 	3056472.3
34.669339 	3054206.6
34.769539 	3051940.9
34.869739 	3049675.2
34.96994 	3047409.5
35.07014 	3045143.8
35.170341 	3042878.1
35.270541 	3040612.4
35.370741 	3038346.7
35.470942 	3036080.9
35.571142 	3033815.2
