0 	4063302.6
0.1002004 	4063292.8
0.3006012 	4053378.6
0.501002 	4049657.7
0.70140281 	4048008.5
1.1022044 	4039194.2
1.3026052 	4033858.8
1.503006 	4028381.9
1.7034068 	4022968.5
1.9038076 	4017817.9
2.1042084 	4013109.2
2.4048096 	4007107.7
2.6052104 	4003843.9
3.006012 	3998880.3
3.4068136 	3995535.3
3.6072144 	3994315
3.7074148 	3993798.2
3.9078156 	3992915.2
4.008016 	3992535.7
4.1082164 	3992191.6
4.3086172 	3991599.5
4.509018 	3991119
4.7094188 	3990728.3
4.9098196 	3990407.4
5.1102204 	3990140.5
5.3106212 	3989915.4
5.511022 	3989722.3
6.1122244 	3989267.4
6.3126253 	3989142.8
6.4128257 	3989083.5
6.7134269 	3988911.2
6.9138277 	3988796.2
7.0140281 	3988737.5
7.1142285 	3988677.5
7.2144289 	3988616
7.4148297 	3988486.5
7.5150301 	3988417.6
7.6152305 	3988345.9
7.7154309 	3988271.6
7.8156313 	3988195.3
7.9158317 	3988118.3
8.1162325 	3987966.8
8.2164329 	3987893.7
8.3166333 	3987822.4
8.4168337 	3987751.8
8.6172345 	3987605.1
10.621242 	3983751.4
10.721443 	3983310
10.821643 	3982828.2
10.921844 	3982302.8
11.222445 	3980440.7
11.422846 	3978928.5
11.623246 	3977144.8
11.823647 	3975024.2
11.923848 	3973813.7
12.024048 	3972490.7
12.124248 	3971047.3
12.224449 	3969476.9
12.324649 	3967774.2
12.42485 	3965935.9
12.52505 	3963960.6
12.625251 	3961848.6
12.725451 	3959602.3
12.825651 	3957225.5
12.925852 	3954723.8
13.026052 	3952103.7
13.226453 	3946540.3
13.326653 	3943615.1
13.426854 	3940607.1
13.527054 	3937526.6
13.627255 	3934383.6
13.727455 	3931188
13.827655 	3927948.8
13.927856 	3924674.7
14.228457 	3914711.6
14.629259 	3901276.9
14.829659 	3894543.4
15.03006 	3887811.1
15.230461 	3881083.1
15.430862 	3874359.9
15.631263 	3867641.1
16.332665 	3844147.2
17.234469 	3813958.6
17.334669 	3810604.3
17.53507 	3803895.6
17.835671 	3793832
18.236473 	3780412.3
18.436874 	3773701.7
18.637275 	3766990.7
18.737475 	3763635
18.837675 	3760279.1
18.937876 	3756923.2
19.038076 	3753567.1
19.138277 	3750210.9
19.238477 	3746854.5
19.338677 	3743498
19.438878 	3740141.4
19.539078 	3736784.6
19.639279 	3733427.8
19.739479 	3730070.7
19.839679 	3726713.6
19.93988 	3723356.3
20.140281 	3716641.3
20.240481 	3713283.6
20.340681 	3709925.7
20.440882 	3706567.8
20.641283 	3699851.4
20.841683 	3693134.5
20.941884 	3689775.8
21.042084 	3686417
21.242485 	3679699
21.643287 	3666261.4
21.743487 	3662901.7
21.843687 	3659541.8
21.943888 	3656181.8
22.044088 	3652821.7
22.144289 	3649461.5
22.244489 	3646101.1
22.344689 	3642740.6
22.44489 	3639380
22.54509 	3636019.3
22.645291 	3632658.4
22.745491 	3629297.4
22.845691 	3625936.3
22.945892 	3622575.1
23.146293 	3615852.2
23.246493 	3612490.6
23.346693 	3609128.9
23.446894 	3605767
23.647295 	3599043
23.747495 	3595680.7
