0 	9748357.2
6.4128257 	9662234
34.468938 	9141115.3
37.675351 	9061766.1
40.881764 	8982417.5
50.501002 	8744374
53.707415 	8665028
62.52505 	8446840
65.731463 	8367505.5
68.937876 	8288174.9
69.739479 	8268342.8
96.993988 	7594095.4
103.40681 	7435451.9
106.61323 	7356132
116.23246 	7118179
123.44689 	6939715.8
125.05 	6900059.3
125.8517 	6880227.2
128.25651 	6820738
131.46293 	6741417.7
151.50301 	6245630
153.90782 	6186132.2
156.31263 	6126634.1
159.51904 	6047303.2
166.73347 	5868809.8
169.13828 	5809312.9
175.5511 	5650657.1
176.35271 	5630825.5
187.57515 	5353188.1
190.78156 	5273864.6
200.4008 	5035896
201.2024 	5016065.3
202.00401 	4996234.7
202.80561 	4976404.1
203.60721 	4956573.5
204.40882 	4936743
205.21042 	4916912.4
206.01202 	4897081.9
206.81363 	4877251.3
207.61523 	4857420.8
208.41683 	4837590.3
209.21844 	4817759.9
210.02004 	4797929.4
210.82164 	4778099
211.62325 	4758268.6
212.42485 	4738438.2
213.22645 	4718607.8
214.02806 	4698777.5
214.82966 	4678947.1
215.63126 	4659116.8
216.43287 	4639286.5
217.23447 	4619456.2
218.03607 	4599626
219.63928 	4559965.5
220.44088 	4540135.3
221.24248 	4520305
222.04409 	4500474.8
222.84569 	4480644.7
223.64729 	4460814.5
224.4489 	4440984.3
225.2505 	4421154.1
226.0521 	4401324
227.65531 	4361663.6
228.45691 	4341833.5
229.25852 	4322003.3
230.86172 	4282342.9
231.66333 	4262512.8
232.46493 	4242682.6
234.06814 	4203022.2
234.86974 	4183191.9
235.67134 	4163361.7
236.47295 	4143531.5
237.27455 	4123701.3
238.07615 	4103871
238.87776 	4084040.8
239.67936 	4064210.5
240.48096 	4044380.3
241.28257 	4024550
242.08417 	4004719.7
242.88577 	3984889.5
243.68737 	3965059.2
244.48898 	3945229
245.29058 	3925398.8
246.09218 	3905568.5
246.89379 	3885738.3
247.69539 	3865908.2
248.49699 	3846078
249.2986 	3826247.9
250.1002 	3806417.8
250.9018 	3786587.7
251.70341 	3766757.7
252.50501 	3746927.7
253.30661 	3727097.7
254.10822 	3707267.8
254.90982 	3687438
255.71142 	3667608.2
256.51303 	3647778.5
257.31463 	3627948.8
258.11623 	3608119.3
258.91784 	3588289.8
259.71944 	3568460.3
260.52104 	3548631
261.32265 	3528801.8
262.12425 	3508972.6
262.92585 	3489143.5
263.72745 	3469314.6
264.52906 	3449485.7
265.33066 	3429657
266.13226 	3409828.3
266.93387 	3389999.8
267.73547 	3370171.4
268.53707 	3350343.1
269.33868 	3330514.9
270.14028 	3310686.9
270.94188 	3290858.9
271.74349 	3271031.1
272.54509 	3251203.5
273.34669 	3231375.9
274.1483 	3211548.5
274.9499 	3191721.3
274.95 	3191718.8
275.7515 	3171894.1
276.55311 	3152067.1
277.35471 	3132240.3
278.95792 	3092587
279.75952 	3072760.6
280.56112 	3052934.3
281.36273 	3033108.2
282.16433 	3013282.2
282.96593 	2993456.3
283.76754 	2973630.6
284.56914 	2953805.1
285.37074 	2933979.7
286.17234 	2914154.4
286.97395 	2894329.3
288.57715 	2854679.5
289.37876 	2834854.8
290.18036 	2815030.3
290.98196 	2795206
291.78357 	2775381.7
292.58517 	2755557.6
