0 	9854231
6.4128257 	9742936.3
34.468938 	9108272.4
37.675351 	9029208.8
40.881764 	8950144.5
50.501002 	8712952.7
53.707415 	8633891.2
62.52505 	8416475.6
65.731463 	8337416.2
68.937876 	8258357.3
69.739479 	8238592.6
96.993988 	7566636.3
103.40681 	7408549.8
106.61323 	7329510.2
116.23246 	7092405.8
123.44689 	6914590
125.05 	6875079.1
125.8517 	6855320.1
128.25651 	6796051.2
131.46293 	6717027.6
151.50301 	6223163.2
153.90782 	6163902.1
156.31263 	6104641.1
159.51904 	6025626.5
166.73347 	5847842.6
169.13828 	5788580.7
175.5511 	5630547
176.35271 	5610792.5
187.57515 	5334224.3
190.78156 	5255202.5
200.4008 	5018130.2
201.2024 	4998373.7
202.00401 	4978617.2
202.80561 	4958860.5
203.60721 	4939103.8
204.40882 	4919347
205.21042 	4899590.1
206.01202 	4879833.2
206.81363 	4860076.2
207.61523 	4840319.1
208.41683 	4820562
209.21844 	4800804.7
210.02004 	4781047.5
210.82164 	4761290.1
211.62325 	4741532.7
212.42485 	4721775.2
213.22645 	4702017.7
214.02806 	4682260.1
214.82966 	4662502.4
215.63126 	4642744.7
216.43287 	4622987
217.23447 	4603229.1
218.03607 	4583471.3
219.63928 	4543955.4
220.44088 	4524197.4
221.24248 	4504439.4
222.04409 	4484681.3
222.84569 	4464923.2
223.64729 	4445165.1
224.4489 	4425407
225.2505 	4405648.8
226.0521 	4385890.6
227.65531 	4346374.2
228.45691 	4326615.9
229.25852 	4306857.7
230.86172 	4267341.2
231.66333 	4247582.9
232.46493 	4227824.7
234.06814 	4188308.2
234.86974 	4168550
235.67134 	4148791.8
236.47295 	4129033.7
237.27455 	4109275.5
238.07615 	4089517.4
238.87776 	4069759.3
239.67936 	4050001.3
240.48096 	4030243.3
241.28257 	4010485.3
242.08417 	3990727.4
242.88577 	3970969.6
243.68737 	3951211.8
244.48898 	3931454
245.29058 	3911696.3
246.09218 	3891938.7
246.89379 	3872181.2
247.69539 	3852423.7
248.49699 	3832666.3
249.2986 	3812908.9
250.1002 	3793151.7
250.9018 	3773394.5
251.70341 	3753637.4
252.50501 	3733880.4
253.30661 	3714123.5
254.10822 	3694366.7
254.90982 	3674610
255.71142 	3654853.4
256.51303 	3635096.9
257.31463 	3615340.5
258.11623 	3595584.3
258.91784 	3575828.1
259.71944 	3556072
260.52104 	3536316.1
261.32265 	3516560.3
262.12425 	3496804.6
262.92585 	3477049.1
263.72745 	3457293.7
264.52906 	3437538.4
265.33066 	3417783.2
266.13226 	3398028.2
266.93387 	3378273.3
267.73547 	3358518.6
268.53707 	3338764
269.33868 	3319009.5
270.14028 	3299255.3
270.94188 	3279501.1
271.74349 	3259747.1
272.54509 	3239993.3
273.34669 	3220239.6
274.1483 	3200486
274.9499 	3180732.7
274.95 	3180730.2
275.7515 	3160979.5
276.55311 	3141226.4
277.35471 	3121473.5
278.95792 	3081968.2
279.75952 	3062215.8
280.56112 	3042463.5
281.36273 	3022711.4
282.16433 	3002959.5
282.96593 	2983207.7
283.76754 	2963456.1
284.56914 	2943704.6
285.37074 	2923953.3
286.17234 	2904202.2
286.97395 	2884451.2
288.57715 	2844949.7
289.37876 	2825199.2
290.18036 	2805448.8
290.98196 	2785698.6
291.78357 	2765948.5
292.58517 	2746198.5
293.38677 	2726448.7
294.18838 	2706699.1
294.98998 	2686949.6
295.79158 	2667200.2
296.59319 	2647450.9
297.39479 	2627701.8
298.19639 	2607952.8
298.998 	2588203.9
299.7996 	2568455.1
300.6012 	2548706.5
301.40281 	2528958
302.20441 	2509209.5
303.00601 	2489461.2
303.80762 	2469713
304.60922 	2449964.9
306.21242 	2410468.9
307.01403 	2390721.1
307.81563 	2370973.3
308.61723 	2351225.6
309.41884 	2331478
310.22044 	2311730.5
311.02204 	2291983
311.82365 	2272235.6
312.62525 	2252488.3
313.42685 	2232741
314.22846 	2212993.8
315.03006 	2193246.6
315.83166 	2173499.5
316.63327 	2153752.5
317.43487 	2134005.4
318.23647 	2114258.4
319.03808 	2094511.5
319.83968 	2074764.6
320.64128 	2055017.7
321.44289 	2035270.8
322.24449 	2015524
323.04609 	1995777.1
323.8477 	1976030.3
324.6493 	1956283.5
325.4509 	1936536.7
326.25251 	1916790
327.05411 	1897043.2
327.85571 	1877296.4
328.65731 	1857549.6
329.45892 	1837802.9
330.26052 	1818056.1
331.06212 	1798309.3
331.86373 	1778562.5
332.66533 	1758815.7
333.46693 	1739068.9
334.26854 	1719322.1
335.07014 	1699575.2
335.87174 	1679828.3
336.67335 	1660081.5
337.47495 	1640334.5
338.27655 	1620587.6
339.07816 	1600840.7
339.87976 	1581093.7
340.68136 	1561346.7
341.48297 	1541599.6
342.28457 	1521852.6
343.08617 	1502105.5
343.88778 	1482358.3
344.68938 	1462611.2
345.49098 	1442864
346.29259 	1423116.7
347.09419 	1403369.5
347.89579 	1383622.2
348.69739 	1363874.9
349.499 	1344127.5
350.3006 	1324380.1
351.1022 	1304632.7
351.90381 	1284885.2
352.70541 	1265137.7
353.50701 	1245390.1
354.30862 	1225642.6
355.11022 	1205895
355.91182 	1186147.3
356.71343 	1166399.6
357.51503 	1146651.9
358.31663 	1126904.2
359.11824 	1107156.4
359.91984 	1087408.6
360.72144 	1067660.7
361.52305 	1047912.8
362.32465 	1028164.9
363.12625 	1008417
363.92786 	988669
364.72946 	968921
365.53106 	949172.98
366.33267 	929424.92
367.13427 	909676.84
367.93587 	889928.74
368.73747 	870180.61
369.53908 	850432.46
370.34068 	830684.29
371.14228 	810936.09
371.94389 	791187.88
372.74549 	771439.65
373.54709 	751691.41
374.3487 	731943.15
375.1503 	712194.87
375.9519 	692446.58
376.75351 	672698.28
377.55511 	652949.98
379.15832 	613453.34
379.95992 	593705.01
381.56313 	554208.35
382.36473 	534460.01
383.16633 	514711.68
383.96794 	494963.35
384.76954 	475215.02
385.57114 	455466.7
386.37275 	435718.39
387.17435 	415970.09
387.97595 	396221.8
388.77756 	376473.52
389.57916 	356725.26
390.38076 	336977.01
391.18236 	317228.79
391.98397 	297480.58
392.78557 	277732.39
393.58717 	257984.23
394.38878 	238236.09
395.19038 	218487.98
395.99198 	198739.9
396.79359 	178991.85
397.59519 	159243.84
399.1984 	119747.91
400 	100480.98
