0 	9358682.3
6.4128257 	9260393.1
34.468938 	8671128.1
37.675351 	8592320.8
40.881764 	8528021.3
50.501002 	8306508.9
53.707415 	8221755.9
62.52505 	8147276.1
65.731463 	8145204
68.937876 	8144350.7
69.739479 	8144478.3
96.993988 	7734264.8
103.40681 	7572381.1
106.61323 	7491367.7
116.23246 	7248345.2
123.44689 	7066390.9
125.05 	7026004.8
125.8517 	7005813.6
128.25651 	6945267.8
131.46293 	6864581.1
151.50301 	6360703.2
153.90782 	6300231
156.31263 	6239752.3
159.51904 	6159103.1
166.73347 	5977580.6
169.13828 	5917044.6
175.5511 	5755533.4
176.35271 	5735338
187.57515 	5452599
190.78156 	5371841.8
200.4008 	5129629
201.2024 	5109445
202.00401 	5089260.5
202.80561 	5069075.4
203.60721 	5048889.5
204.40882 	5028702.8
205.21042 	5008515.2
206.01202 	4988326.5
206.81363 	4968136.7
207.61523 	4947945.8
208.41683 	4927753.6
209.21844 	4907560
210.02004 	4887365.1
210.82164 	4867168.8
211.62325 	4846971
212.42485 	4826771.8
213.22645 	4806571.1
214.02806 	4786369
214.82966 	4766165.4
215.63126 	4745960.4
216.43287 	4725754
217.23447 	4705546.2
218.03607 	4685337.1
219.63928 	4644915.1
220.44088 	4624702.4
221.24248 	4604488.7
222.04409 	4584273.9
222.84569 	4564058.2
223.64729 	4543841.7
224.4489 	4523624.5
225.2505 	4503406.6
226.0521 	4483188.1
227.65531 	4442749.6
228.45691 	4422529.8
229.25852 	4402309.7
230.86172 	4361868.8
231.66333 	4341648.2
232.46493 	4321427.5
234.06814 	4280986.1
234.86974 	4260765.5
235.67134 	4240544.8
236.47295 	4220324.3
237.27455 	4200103.9
238.07615 	4179883.5
238.87776 	4159663.2
239.67936 	4139443
240.48096 	4119222.8
241.28257 	4099002.6
242.08417 	4078782.5
242.88577 	4058562.4
243.68737 	4038342.2
244.48898 	4018122
245.29058 	3997901.6
246.09218 	3977681.1
246.89379 	3957460.5
247.69539 	3937239.6
248.49699 	3917018.5
249.2986 	3896797.1
250.1002 	3876575.4
250.9018 	3856353.5
251.70341 	3836131.2
252.50501 	3815908.5
253.30661 	3795685.5
254.10822 	3775462.2
254.90982 	3755238.5
255.71142 	3735014.5
256.51303 	3714790.2
257.31463 	3694565.6
258.11623 	3674340.7
258.91784 	3654115.6
