0 	3836480.7
0.35183948 	3829040.5
0.70367896 	3821204.5
1.0555184 	3813371.4
1.4073579 	3805536.4
1.7591974 	3797694.3
2.1110369 	3789866.1
2.4628764 	3782019.1
2.8147158 	3774156.3
3.1665553 	3766339.4
3.5183948 	3758542.8
3.8702343 	3751023.3
4.2220737 	3743306.5
4.9257527 	3727788.6
5.6294317 	3712360.6
5.9812711 	3704504.4
6.3331106 	3696648.8
8.092308 	3657820.4
8.795987 	3642144.7
9.1478265 	3634294.8
10.203345 	3611651.4
10.907024 	3596566.1
11.258863 	3588715.4
11.610703 	3580862.1
11.962542 	3573018.5
12.666221 	3557317.1
13.018061 	3549469.5
13.3699 	3541615.3
13.72174 	3533770.3
14.777258 	3510934.4
15.480937 	3496983.7
15.832777 	3489134.9
16.536456 	3473437.9
17.591974 	3449892.3
18.647492 	3426346.7
19.351171 	3410649.6
19.703011 	3402801
20.05485 	3394952.4
20.40669 	3387103.9
20.758529 	3379255.2
21.462208 	3363557.7
22.165887 	3347892.7
22.869566 	3332406
23.573245 	3316709.7
23.925085 	3308860.6
24.276924 	3301011.3
24.628764 	3293162.1
25.332442 	3277463.6
25.684282 	3269614.3
26.387961 	3253915.6
26.7398 	3246066.2
27.09164 	3238216.8
27.443479 	3230367.4
27.795319 	3222518
28.147158 	3214668.5
28.850837 	3198969.5
29.202677 	3191120
29.554516 	3183270.4
29.906356 	3175420.8
30.258195 	3167571.2
30.610035 	3159721.6
30.961874 	3151871.9
31.665553 	3136172.6
32.017393 	3128322.8
32.369232 	3120473.1
32.721072 	3112623.3
33.072911 	3104773.4
33.424751 	3096923.6
33.77659 	3089073.7
34.128429 	3081223.8
34.480269 	3073373.8
34.832108 	3065523.9
35.183948 	3057673.8
35.535787 	3049823.8
35.887627 	3041973.7
36.239466 	3034123.6
36.591306 	3026273.4
37.294985 	3010573
37.646824 	3002722.8
37.998664 	2994872.5
38.702343 	2979171.8
39.406022 	2963470.9
39.757861 	2955620.4
41.165219 	2924218.2
41.517059 	2916367.5
41.868898 	2908516.9
42.220737 	2900666.3
42.924416 	2884965.1
43.276256 	2877114.6
43.628095 	2869264.2
43.979935 	2861413.8
44.683614 	2845713.3
45.035453 	2837863.2
45.387293 	2830013.3
46.090972 	2814314.2
46.442811 	2806465.1
47.14649 	2790768.1
47.49833 	2782920.3
48.202009 	2767226.5
48.553848 	2759380.9
49.257527 	2743690.8
49.609367 	2735815.7
49.961206 	2727944.1
50.313045 	2722468.2
50.664885 	2721623.1
51.016724 	2721560.5
51.720403 	2721502.9
52.072243 	2721475
52.424082 	2721447.6
52.775922 	2721420.2
53.127761 	2721392.7
54.18328 	2721309.5
54.535119 	2721281.6
54.886959 	2721253.9
55.238798 	2721226.4
55.590638 	2721198.3
55.942477 	2721170.2
56.997996 	2721084.7
57.349835 	2721055.7
57.701675 	2721031.7
58.053514 	2720974.6
58.405354 	2720838.2
58.757193 	2717617.4
59.109032 	2710291.2
59.460872 	2702439.8
60.164551 	2686678.2
60.51639 	2678794.1
60.86823 	2670909
61.220069 	2663023.4
61.571909 	2655137.4
61.923748 	2647251.2
62.275588 	2639364.9
62.627427 	2631478.4
62.979267 	2623591.8
63.331106 	2615705
63.682946 	2607818.1
64.034785 	2599931.1
64.386625 	2592043.9
64.738464 	2584156.5
65.442143 	2568381.5
65.793983 	2560493.8
66.497662 	2544718.2
67.55318 	2521054.4
68.256859 	2505278.5
68.608698 	2497390.5
69.312377 	2481614.5
70.016056 	2465838.6
70.367896 	2457950.6
70.719735 	2450062.7
71.071575 	2442174.8
71.423414 	2434286.9
72.830772 	2402735.6
73.182612 	2394847.8
73.534451 	2386960
73.886291 	2379072.2
74.941809 	2355409
75.293648 	2347521.3
