0 	3836467.9
0.35183948 	3828810.2
0.70367896 	3820771.8
1.0555184 	3812733.9
1.4073579 	3804684.7
1.7591974 	3796668.2
2.1110369 	3788629.7
2.4628764 	3780595.2
2.8147158 	3772563.1
3.1665553 	3764529.9
3.5183948 	3756490.2
3.8702343 	3748545.5
4.2220737 	3740442.7
4.9257527 	3724363.7
5.6294317 	3708284.3
5.9812711 	3700244.3
6.3331106 	3692207.4
8.092308 	3652385.7
8.795987 	3636298.2
9.1478265 	3628252.2
10.203345 	3604119.3
10.907024 	3588035.7
11.258863 	3579989.1
11.610703 	3571923.4
11.962542 	3563912
12.666221 	3548033.2
13.018061 	3540059.3
13.3699 	3532001.8
13.72174 	3523949.1
14.777258 	3499812.6
15.480937 	3483712.8
15.832777 	3475659.5
16.536456 	3459553
17.591974 	3435393.2
18.647492 	3411233.4
19.351171 	3395126.9
19.703011 	3387073.7
20.05485 	3379020.5
20.40669 	3370967.4
20.758529 	3362914.2
21.462208 	3346808.1
22.165887 	3330702.1
22.869566 	3314596.3
23.573245 	3298490.7
23.925085 	3290438
24.276924 	3282385.1
24.628764 	3274316.3
25.332442 	3261523.1
25.684282 	3253765.1
26.387961 	3237744.5
26.7398 	3229723.1
27.09164 	3223564.7
27.443479 	3216678.4
27.795319 	3208630.8
28.147158 	3200572.7
28.850837 	3184456.6
29.202677 	3176398.6
29.554516 	3168340.5
29.906356 	3160282.5
30.258195 	3152224.5
30.610035 	3144166.5
30.961874 	3136108.5
31.665553 	3119992.4
32.017393 	3111934.3
32.369232 	3103876.3
32.721072 	3095818.2
33.072911 	3087760.1
33.424751 	3079702
33.77659 	3071644
34.128429 	3063585.9
34.480269 	3055527.8
34.832108 	3047469.7
35.183948 	3039411.6
35.535787 	3031353.5
35.887627 	3023295.5
36.239466 	3015237.5
36.591306 	3007179.5
37.294985 	2991063.8
37.646824 	2983006
37.998664 	2974948.3
38.702343 	2958833.2
39.406022 	2942718.6
39.757861 	2934661.5
41.165219 	2902435
41.517059 	2894378.9
41.868898 	2886323
42.220737 	2878267.3
42.924416 	2862156.7
43.276256 	2854101.8
43.628095 	2846047.2
43.979935 	2837992.8
44.683614 	2821884.8
45.035453 	2813831.2
45.387293 	2805777.8
46.090972 	2789671.9
46.442811 	2781619.4
47.14649 	2765514.9
47.49833 	2757463.1
48.202009 	2741360
48.553848 	2733308.8
49.257527 	2717207
49.609367 	2709156.4
49.961206 	2701105.9
50.313045 	2693055.6
50.664885 	2685005.6
51.016724 	2676955.6
51.720403 	2660856.2
52.072243 	2652806.7
52.424082 	2644757.4
52.775922 	2636708.1
53.127761 	2628659
54.18328 	2604512.5
54.535119 	2596463.9
54.886959 	2588415.3
55.238798 	2580366.9
55.590638 	2572318.6
55.942477 	2564270.4
56.997996 	2540126.3
57.349835 	2532078.4
57.701675 	2524030.7
58.053514 	2515983
58.405354 	2507935.4
58.757193 	2499887.8
59.109032 	2491840.4
59.460872 	2483793
60.164551 	2467698.6
60.51639 	2459651.4
60.86823 	2451604.4
61.220069 	2443557.4
61.571909 	2435510.6
61.923748 	2427463.8
62.275588 	2419417
62.627427 	2411370.4
62.979267 	2403323.9
63.331106 	2395277.4
63.682946 	2387231.1
64.034785 	2379184.8
64.386625 	2371138.7
64.738464 	2363092.6
65.442143 	2347000.8
65.793983 	2338955.1
66.497662 	2322864
67.55318 	2298728.2
68.256859 	2282638.3
68.608698 	2274593.6
69.312377 	2258504.5
70.016056 	2242416
70.367896 	2234372
70.719735 	2226328
71.071575 	2218284.2
71.423414 	2210240.6
72.830772 	2178067.1
73.182612 	2170024
73.534451 	2161981
73.886291 	2153938
74.941809 	2129809.5
75.293648 	2121766.7
75.645488 	2113723.9
75.997327 	2105681.2
77.052846 	2081552.5
77.404685 	2073509.4
77.756525 	2065466.2
78.460204 	2049379.4
78.812043 	2041335.7
79.163883 	2033291.8
80.219401 	2009158.7
81.27492 	1985023.2
81.626759 	1976977.4
81.978599 	1968931.3
82.330438 	1960884.8
82.682278 	1952838.1
83.034117 	1944791
83.385957 	1936743.7
83.737796 	1928696
84.089635 	1920648
84.441475 	1912599.8
85.496993 	1888453.4
86.552512 	1864305.1
86.904351 	1856255.3
89.015388 	1807954.9
89.367228 	1799904.9
90.070907 	1783805.1
90.422746 	1775755.4
90.774586 	1767705.7
91.126425 	1759656
91.478265 	1751603.2
91.830104 	1743505.3
92.533783 	1729747.1
93.237462 	1721651.4
93.589301 	1721274.6
93.941141 	1721227.8
94.29298 	1721196.9
96.052178 	1721070.8
96.404017 	1721041
96.755857 	1721014.9
97.459536 	1720950.6
97.811375 	1720911.9
98.163215 	1720875.9
98.515054 	1720845.4
99.922412 	1720737.6
100.27425 	1720716.5
100.62609 	1720700.2
101.32977 	1720677.2
102.03345 	1720656.4
102.38529 	1720643.1
103.79265 	1720539
104.14449 	1720503.7
104.49633 	1720463.6
105.2 	1720350.4
105.90368 	1717166.4
106.25552 	1709782.8
106.60736 	1701660
108.01472 	1668982.2
108.36656 	1660812.3
108.7184 	1652642.6
109.07024 	1644472.9
109.77392 	1628134
110.12576 	1619964.7
110.82944 	1603626.6
111.18128 	1595457.6
111.53311 	1587288.7
111.88495 	1579119.7
112.58863 	1562781.6
112.94047 	1554612.4
113.29231 	1546443
113.64415 	1538273.3
113.99599 	1530103.4
114.34783 	1521933.2
114.69967 	1513762.7
115.05151 	1505591.9
115.40335 	1497420.7
115.75519 	1489249.2
116.45887 	1472905
116.81071 	1464732.3
117.16255 	1456559.3
117.51439 	1448385.9
118.21806 	1432038.2
118.5699 	1423863.9
118.92174 	1415689.4
119.27358 	1407514.6
119.62542 	1399339.5
119.97726 	1391164.3
120.3291 	1382989
120.68094 	1374813.5
121.03278 	1366637.9
121.38462 	1358462.3
121.73646 	1350286.6
122.0883 	1342110.9
122.79198 	1325759.5
123.14382 	1317583.9
123.49566 	1309408.3
123.8475 	1301232.9
124.19934 	1293057.5
124.55118 	1284882.3
124.90302 	1276707.2
125.25485 	1268532.3
125.60669 	1260357.6
126.66221 	1235834.4
127.01405 	1227660.4
127.36589 	1219486.6
127.71773 	1211313
128.06957 	1203139.6
128.42141 	1194966.5
128.77325 	1186793.5
129.12509 	1178620.8
129.47693 	1170448.4
130.18061 	1154104.1
130.53245 	1145932.3
130.88429 	1137760.7
131.23613 	1129589.4
132.29164 	1105076.7
132.64348 	1096906.3
132.99532 	1088736
133.699 	1072396.2
134.05084 	1064226.5
134.40268 	1056057.1
134.75452 	1047887.9
135.4582 	1031549.9
135.81004 	1023381.2
136.16188 	1015212.6
136.51372 	1007044.2
136.86556 	998875.89
137.56924 	982539.71
137.92108 	974371.79
138.27292 	966203.98
138.97659 	949868.61
139.68027 	933533.54
140.03211 	925366.08
140.38395 	917198.67
140.73579 	909031.29
141.08763 	900863.93
141.43947 	892696.57
141.79131 	884529.22
142.14315 	876361.86
142.49499 	868194.48
142.84683 	860027.07
144.25419 	827356.96
145.3097 	802853.65
145.66154 	794685.7
146.01338 	786517.64
146.36522 	778349.48
146.71706 	770181.2
147.0689 	762012.8
147.42074 	753844.27
148.12442 	737506.82
148.8281 	721168.82
149.17994 	712999.6
149.88362 	696660.72
150.23546 	688491.05
150.5873 	680321.22
151.29098 	663981.1
151.99465 	647640.36
152.69833 	631298.98
153.05017 	623128.07
