0 	4104832.7
0.3317994 	4098791.6
3.6497934 	4086447.3
4.3133922 	4086058.2
4.6451916 	4086010.1
4.976991 	4085102.4
5.3087904 	4080640.7
5.9723892 	4070470.4
6.3041886 	4067565.9
6.635988 	4060334.8
7.2995868 	4055058.2
7.6313862 	4054567.6
7.9631856 	4053952.7
8.6267844 	4053655.1
8.9585838 	4053581.5
9.953982 	4052355.6
11.944778 	4025446.2
12.276578 	4021691.1
12.608377 	4015593.4
12.940177 	4014593.6
13.271976 	4012359.6
13.603775 	4009265.4
13.935575 	4009234.2
14.267374 	4008618.9
14.599174 	4008331.8
15.262772 	4007885.8
15.594572 	4007774.5
15.926371 	4007093.5
16.258171 	4004915.8
16.58997 	4000444.3
16.921769 	3994281.8
17.253569 	3989567.8
17.585368 	3986534.6
18.248967 	3973880.9
18.580766 	3967738.1
18.912566 	3962687.8
19.244365 	3956914.4
19.576165 	3950269.4
19.907964 	3942417.8
20.571563 	3926114.9
20.903362 	3917385.5
22.562359 	3873883.5
22.894159 	3865252.4
23.225958 	3856649.1
23.889557 	3839530.7
24.221356 	3831016.3
24.884955 	3814074.4
25.216754 	3805644.3
25.880353 	3788853.4
26.875751 	3763788.4
27.207551 	3755448.3
27.53935 	3747107.6
27.871149 	3738761
28.202949 	3730403.4
28.534748 	3722029.8
28.866548 	3713635.3
29.198347 	3705215.7
29.861946 	3688285.3
30.193745 	3679768.3
30.525545 	3671213.7
30.857344 	3662620.3
31.189143 	3653987.1
31.852742 	3636603.7
32.184542 	3627856.1
32.516341 	3619074.6
32.84814 	3610262
33.17994 	3601422.3
33.511739 	3592559.7
33.843539 	3583678.7
34.175338 	3574784.2
34.507137 	3565881
35.834335 	3530272.8
36.166134 	3521391.6
36.497934 	3512524.8
36.829733 	3503674.3
37.161533 	3494841.6
37.825131 	3477230.8
38.156931 	3468452.4
38.48873 	3459690.6
39.152329 	3442210.8
39.484128 	3433488.6
39.815928 	3424775.2
40.147727 	3416068
40.479527 	3407364.5
41.806724 	3372537.8
42.138524 	3363817.3
42.802122 	3346348.5
43.133922 	3337598.5
43.465721 	3328837.5
43.797521 	3320065.5
44.461119 	3302490.7
44.792919 	3293689.6
45.124718 	3284880.8
45.456518 	3276065.8
46.120116 	3258423
46.783715 	3240773.6
47.115515 	3231950
47.779113 	3214311.9
48.110913 	3205499.5
48.442712 	3196692.9
49.106311 	3179099.7
49.43811 	3170314.2
49.76991 	3161536.6
50.101709 	3152767.2
50.433509 	3144006.2
50.765308 	3135253.6
51.097107 	3126509.5
51.428907 	3117773.9
51.760706 	3109046.8
52.092506 	3100328.1
52.756104 	3082915.9
53.087904 	3074222.2
53.419703 	3065536.8
53.751503 	3056859.5
54.083302 	3048190.1
54.415101 	3039528.6
54.746901 	3030874.7
55.0787 	3022228.2
55.4105 	3013588.8
55.742299 	3004956
56.074098 	2996329.3
57.069497 	2970479.5
57.401296 	2961870.3
57.733095 	2953263.2
58.396694 	2936050.6
58.728494 	2927442.7
59.060293 	2918832
59.392092 	2910217.2
59.723892 	2901596.9
60.055691 	2892969.8
60.71929 	2875690.2
61.051089 	2867035.4
62.046488 	2840999.9
62.710086 	2823577.6
63.041886 	2814846.1
63.373685 	2806101.1
63.705485 	2797343
64.369083 	2779789.7
65.032682 	2762192.9
65.364482 	2753380.9
65.696281 	2744561.5
66.02808 	2735736
66.35988 	2726905.8
66.691679 	2718072.3
67.023479 	2709237
67.355278 	2700401.1
67.687077 	2691565.8
68.350676 	2673901.9
68.682476 	2665075.1
69.014275 	2656252.8
69.346074 	2647435.6
69.677874 	2638623.9
70.009673 	2629817.9
71.005071 	2603434.8
71.336871 	2594651.3
71.66867 	2585872.6
72.664068 	2559559.2
72.995868 	2550793.3
73.659467 	2533264.7
73.991266 	2524500.4
74.323065 	2515735.1
75.650263 	2480649.6
76.313862 	2463084.5
76.645661 	2454294.9
76.977461 	2445500.4
77.30926 	2436700.7
77.641059 	2427896
77.972859 	2419086.2
78.304658 	2410271.5
78.636458 	2401452.2
78.968257 	2392628.6
79.300056 	2383801
79.963655 	2366135.9
80.959053 	2339621.2
81.290853 	2330780.9
81.622652 	2321940.5
81.954452 	2313100.6
82.286251 	2304262
82.61805 	2295425.1
83.613448 	2268930.6
83.945248 	2260106
84.277047 	2251285.6
84.608847 	2242469.7
84.940646 	2233658.5
88.922239 	2128308
89.254038 	2119555.2
89.585838 	2110804.8
89.917637 	2102056.4
90.249436 	2093309.3
90.913035 	2075817.7
91.244835 	2067072.2
92.240233 	2040831.8
92.572032 	2032082.5
93.235631 	2014578.3
93.56743 	2005823
93.89923 	1997065.4
94.231029 	1988305.4
94.562829 	1979543.1
94.894628 	1970778.5
95.226427 	1962011.7
95.558227 	1953242.9
95.890026 	1944472.2
96.221826 	1935700
96.553625 	1926926.5
96.885424 	1918152.2
