0 	7003421.3
6.4128257 	6953575.8
34.468938 	6285900.2
37.675351 	6220745.9
40.881764 	6144194.3
50.501002 	5933865.9
53.707415 	5866668.3
62.52505 	5787345.6
65.731463 	5754701
68.937876 	5672886.6
69.739479 	5653185.7
96.993988 	5230005.6
103.40681 	5070483
106.61323 	4992623.6
116.23246 	4748804.1
123.44689 	4608335.2
125.05 	4585587.7
125.8517 	4581221.9
128.25651 	4572279.5
131.46293 	4540916.7
151.50301 	4428764.8
153.90782 	4362887.6
156.31263 	4296946.8
159.51904 	4209296.9
166.73347 	4014475.1
169.13828 	3951641
175.5511 	3804937
176.35271 	3794632.2
187.57515 	3602199.4
190.78156 	3520164.8
200.4008 	3262139.2
201.2024 	3239713.1
202.00401 	3217801.1
202.80561 	3196790.6
203.60721 	3175463
204.40882 	3154451.1
205.21042 	3134833.6
206.01202 	3115218.5
206.81363 	3094478
207.61523 	3074076.8
208.41683 	3054248.5
209.21844 	3033133.1
210.02004 	3011747.2
210.82164 	2994771.2
211.62325 	2985194.6
212.42485 	2980587.1
213.22645 	2978587.1
214.02806 	2978038.5
214.82966 	2978214.9
215.63126 	2978588.5
216.43287 	2978624
217.23447 	2978246.9
218.03607 	2977847.7
219.63928 	2978326.7
220.44088 	2979025.4
221.24248 	2979278
222.04409 	2979121.2
222.84569 	2978891.3
223.64729 	2978764.5
224.4489 	2978799.5
225.2505 	2979146.1
226.0521 	2979617.1
227.65531 	2979636.4
228.45691 	2979587.1
229.25852 	2979695
230.86172 	2980132.9
231.66333 	2980447.6
232.46493 	2980380.1
234.06814 	2979116.9
234.86974 	2978377.3
235.67134 	2977651.3
236.47295 	2977022.7
237.27455 	2976740.6
238.07615 	2976820.9
238.87776 	2976981.7
239.67936 	2976999.6
240.48096 	2976828.1
241.28257 	2976496.3
242.08417 	2976106.2
242.88577 	2975795.6
243.68737 	2975596.2
244.48898 	2975460.1
245.29058 	2975328.5
246.09218 	2975202.7
246.89379 	2975105.4
247.69539 	2975117.1
248.49699 	2975295.9
249.2986 	2975537.4
250.1002 	2975815.4
250.9018 	2976179.4
251.70341 	2976621.6
252.50501 	2977036.9
253.30661 	2977301.3
254.10822 	2977344.1
254.90982 	2977219.5
255.71142 	2977035
256.51303 	2976858
257.31463 	2976755.6
258.11623 	2976748.9
