0 	3891840.8
0.1002004 	3891832.2
0.3006012 	3886416.9
0.501002 	3882332.9
0.70140281 	3879779.5
1.1022044 	3874452.2
1.3026052 	3871623.7
1.503006 	3868925.5
1.7034068 	3866510.6
1.9038076 	3864420.9
2.1042084 	3862600.9
2.4048096 	3860134.4
2.6052104 	3858489.7
3.006012 	3854710.1
3.4068136 	3849698.4
3.6072144 	3846584
3.7074148 	3844866.9
3.9078156 	3841126.9
4.008016 	3839116.1
4.1082164 	3837022
4.3086172 	3832621.2
4.509018 	3828000.7
4.7094188 	3823230.6
4.9098196 	3818367
5.1102204 	3813449.9
5.3106212 	3808505.5
5.511022 	3803549.4
6.1122244 	3788675.7
6.3126253 	3783722.4
6.4128257 	3781246.8
6.7134269 	3773823
6.9138277 	3768875.8
7.0140281 	3766402.7
7.1142285 	3763929.7
7.2144289 	3761457
7.4148297 	3756512
7.5150301 	3754039.7
7.6152305 	3751567.5
7.7154309 	3749095.3
7.8156313 	3746623.2
7.9158317 	3744151.2
8.1162325 	3739207.2
8.2164329 	3736735.3
8.3166333 	3734263.4
8.4168337 	3731791.5
8.6172345 	3726847.8
10.621242 	3677413.4
10.721443 	3674941.9
10.821643 	3672470.3
10.921844 	3669998.7
11.222445 	3662584.2
11.422846 	3657641.2
11.623246 	3652698.3
11.823647 	3647755.5
11.923848 	3645284.1
12.024048 	3642812.7
12.124248 	3640341.3
12.224449 	3637870
12.324649 	3635398.6
12.42485 	3632927.3
12.52505 	3630456
12.625251 	3627984.7
12.725451 	3625513.5
12.825651 	3623042.2
12.925852 	3620571
13.026052 	3618099.8
13.226453 	3613157.4
13.326653 	3610686.2
13.426854 	3608215.1
13.527054 	3605743.9
13.627255 	3603272.8
13.727455 	3600801.7
13.827655 	3598330.6
13.927856 	3595859.6
14.228457 	3588446.5
14.629259 	3578562.6
14.829659 	3573620.8
15.03006 	3568679.1
15.230461 	3563737.4
15.430862 	3558795.8
15.631263 	3553854.2
16.332665 	3536559.5
17.234469 	3514324.7
17.334669 	3511854.3
17.53507 	3506913.5
17.835671 	3499502.5
18.236473 	3489621.3
18.436874 	3484680.9
18.637275 	3479740.5
18.737475 	3477270.4
18.837675 	3474800.3
18.937876 	3472330.2
19.038076 	3469860.1
19.138277 	3467390
19.238477 	3464920
19.338677 	3462449.9
19.438878 	3459979.9
19.539078 	3457510
19.639279 	3455040
19.739479 	3452570.1
19.839679 	3450100.1
19.93988 	3447630.2
20.140281 	3442690.5
20.240481 	3440220.7
20.340681 	3437750.9
20.440882 	3435281.1
20.641283 	3430341.6
20.841683 	3425402.1
20.941884 	3422932.4
21.042084 	3420462.8
21.242485 	3415523.5
21.643287 	3405645.3
21.743487 	3403175.8
21.843687 	3400706.3
21.943888 	3398236.8
22.044088 	3395767.4
22.144289 	3393298
22.244489 	3390828.6
22.344689 	3388359.2
22.44489 	3385889.8
22.54509 	3383420.5
22.645291 	3380951.2
22.745491 	3378481.9
22.845691 	3376012.6
22.945892 	3373543.4
23.146293 	3368605
23.246493 	3366135.8
23.346693 	3363666.7
23.446894 	3361197.5
23.647295 	3356259.3
23.747495 	3353790.3
23.847695 	3351321.2
24.048096 	3346383.2
24.248497 	3341445.3
24.448898 	3336507.5
24.549098 	3334038.6
24.649299 	3331569.7
24.849699 	3326632.1
25.0501 	3321694.5
25.150301 	3319225.8
25.250501 	3316757.1
25.450902 	3311819.7
25.551102 	3309351.1
25.651303 	3306882.4
25.751503 	3304413.8
25.851703 	3301945.2
25.951904 	3299476.7
26.152305 	3294539.6
26.252505 	3292071.1
26.352705 	3289602.6
26.553106 	3284665.8
26.653307 	3282197.4
26.753507 	3279729
26.853707 	3277260.6
26.953908 	3274792.3
27.154309 	3269855.7
27.254509 	3267387.4
27.354709 	3264919.2
27.45491 	3262451
27.55511 	3259982.8
27.755511 	3255046.4
27.855711 	3252578.3
27.955912 	3250110.2
28.056112 	3247642.1
28.156313 	3245174
28.356713 	3240238
28.456914 	3237770
28.557114 	3235302
28.657315 	3232834.1
28.757515 	3230366.1
28.857715 	3227898.2
28.957916 	3225430.3
29.058116 	3222962.5
29.158317 	3220494.6
29.258517 	3218026.8
29.358717 	3215559
29.559118 	3210623.5
29.659319 	3208155.8
29.859719 	3203220.4
29.95992 	3200752.7
30.06012 	3198285.1
30.160321 	3195817.5
30.260521 	3193349.9
30.360721 	3190882.3
30.460922 	3188414.7
30.561122 	3185947.2
30.661323 	3183479.7
30.761523 	3181012.2
30.861723 	3178544.7
30.961924 	3176077.3
31.062124 	3173609.9
31.162325 	3171142.5
31.362725 	3166207.7
31.462926 	3163740.4
31.563126 	3161273.1
31.663327 	3158805.8
31.763527 	3156338.5
31.863727 	3153871.2
31.963928 	3151404
32.064128 	3148936.8
32.164329 	3146469.6
32.264529 	3144002.4
32.364729 	3141535.3
32.46493 	3139068.2
32.56513 	3136601.1
32.665331 	3134134
32.765531 	3131666.9
32.865731 	3129199.9
32.965932 	3126732.9
