0 	3606501.9
0.1002004 	3606434.9
0.3006012 	3605934
0.501002 	3607419.1
0.70140281 	3605226
1.1022044 	3601301.8
1.3026052 	3595810.7
1.503006 	3588658
1.7034068 	3582977.3
1.9038076 	3580518.8
2.1042084 	3579805.2
2.4048096 	3579756.1
2.6052104 	3579191.2
3.006012 	3572101.3
3.4068136 	3557001.9
3.6072144 	3552669.3
3.7074148 	3550216.8
3.9078156 	3547150.8
4.008016 	3546291.2
4.1082164 	3544561.1
4.3086172 	3537636.8
4.509018 	3527929.4
4.7094188 	3522220.3
4.9098196 	3521270.1
5.1102204 	3521616.5
5.3106212 	3521894
5.511022 	3521729.1
6.1122244 	3515807.8
6.3126253 	3513643.6
6.4128257 	3512596.8
6.7134269 	3512189.1
6.9138277 	3512314.3
7.0140281 	3512020.2
7.1142285 	3511730.8
7.2144289 	3511415.9
7.4148297 	3511547.8
7.5150301 	3512039.9
7.6152305 	3512711.5
7.7154309 	3513374.5
7.8156313 	3513959.3
7.9158317 	3514265.2
8.1162325 	3514625.5
8.2164329 	3514438.9
8.3166333 	3513899.9
8.4168337 	3512976.6
8.6172345 	3509933.7
10.621242 	3438663.9
10.721443 	3436731.1
10.821643 	3434989.9
10.921844 	3433517.9
11.222445 	3430756.4
11.422846 	3429567.3
11.623246 	3427873.2
11.823647 	3425298.2
11.923848 	3423815.6
12.024048 	3422310.9
12.124248 	3420801
12.224449 	3419233.6
12.324649 	3417564.2
12.42485 	3415891.8
12.52505 	3414405.6
12.625251 	3413212.5
12.725451 	3412390.2
12.825651 	3411848.5
12.925852 	3411311
13.026052 	3410490.2
13.226453 	3407525.7
13.326653 	3405371.8
13.426854 	3403015.9
13.527054 	3400596.9
13.627255 	3398244.1
13.727455 	3396052.2
13.827655 	3394058.5
13.927856 	3392302.9
14.228457 	3389014.3
14.629259 	3387111.6
14.829659 	3384601.2
15.03006 	3381434.6
15.230461 	3377364.9
15.430862 	3371303
15.631263 	3364406.9
16.332665 	3352241.9
17.234469 	3344932.8
17.334669 	3344791.6
17.53507 	3344610.7
17.835671 	3344566
18.236473 	3344672.5
18.436874 	3344681.1
18.637275 	3344655.8
18.737475 	3344638.6
18.837675 	3344621.9
18.937876 	3344608.3
19.038076 	3344600.4
19.138277 	3344600.9
19.238477 	3344611.9
19.338677 	3344633.9
19.438878 	3344665
19.539078 	3344702.1
19.639279 	3344746
19.739479 	3344800.9
19.839679 	3344870.8
19.93988 	3344956
20.140281 	3345137.9
20.240481 	3345207.8
20.340681 	3345239.2
20.440882 	3345205.7
20.641283 	3344818.6
20.841683 	3343787.9
20.941884 	3342969
21.042084 	3341936.1
21.242485 	3339266.2
21.643287 	3332156.7
