0 	7635787
6.4128257 	7527500.7
34.468938 	6988051.9
37.675351 	6908199.6
40.881764 	6831250.6
50.501002 	6637845.5
53.707415 	6620280.6
62.52505 	6570917.1
65.731463 	6498360.1
68.937876 	6423058.6
69.739479 	6404787.9
96.993988 	6032581.1
103.40681 	5937368.6
106.61323 	5855002.5
116.23246 	5601071.8
123.44689 	5411533.2
125.05 	5368523.1
125.8517 	5347744.3
128.25651 	5289714.3
131.46293 	5208945.9
151.50301 	4828121.1
153.90782 	4780513.5
156.31263 	4737574.7
159.51904 	4664487.9
166.73347 	4478476.9
169.13828 	4417467.1
175.5511 	4257537.1
176.35271 	4237932.1
187.57515 	4006681.9
190.78156 	4007116.9
200.4008 	4006269.2
201.2024 	4006076.7
202.00401 	4005844.7
202.80561 	4005598.8
203.60721 	4005342.2
204.40882 	4005105.9
205.21042 	4004898.6
206.01202 	4004739
206.81363 	4004843.1
207.61523 	4005622.2
208.41683 	4006675.6
209.21844 	4007230.3
210.02004 	4007376.3
210.82164 	4007315.6
211.62325 	4007170
212.42485 	4006987.3
213.22645 	4006730.9
214.02806 	4006417
214.82966 	4006092.9
215.63126 	4005685.5
216.43287 	4005190
217.23447 	4004752.4
218.03607 	4004375.6
219.63928 	4003692.5
220.44088 	4003322.5
221.24248 	4002989
222.04409 	4002621.1
222.84569 	4002141.2
223.64729 	4001643.3
224.4489 	4001203.1
225.2505 	4000818.3
226.0521 	4000440.6
227.65531 	3999464.3
228.45691 	3998930.4
229.25852 	3998407.6
230.86172 	3997607.7
231.66333 	3997366.2
232.46493 	3997145.9
234.06814 	3996664.5
234.86974 	3996417.8
235.67134 	3996256.8
236.47295 	3996114.7
237.27455 	3995906.1
238.07615 	3995633.7
238.87776 	3995343
239.67936 	3995077.6
240.48096 	3994791.5
241.28257 	3994501.2
242.08417 	3994207.9
242.88577 	3993907.6
243.68737 	3993611.6
244.48898 	3993339.2
245.29058 	3993064.4
246.09218 	3992784.9
246.89379 	3992497.1
247.69539 	3992215.2
248.49699 	3991922.9
249.2986 	3991624.2
250.1002 	3991391.8
250.9018 	3991289.2
251.70341 	3991299.1
252.50501 	3991397.9
253.30661 	3991556.7
254.10822 	3991756.6
254.90982 	3991970.5
255.71142 	3992139.5
256.51303 	3992204.8
257.31463 	3992098.3
258.11623 	3991766.1
258.91784 	3991235.8
259.71944 	3990584.9
260.52104 	3989875.6
261.32265 	3989175.2
262.12425 	3988539.8
262.92585 	3987983.6
263.72745 	3987521.4
264.52906 	3987163.6
265.33066 	3986848.9
266.13226 	3986569.4
266.93387 	3986333.6
267.73547 	3986087.9
268.53707 	3985841.2
269.33868 	3985625.6
270.14028 	3985418.4
270.94188 	3985247
271.74349 	3985100.6
272.54509 	3984955.7
273.34669 	3984792.7
274.1483 	3984613.8
274.9499 	3984421.6
274.95 	3984421.6
275.7515 	3984242
276.55311 	3984097.1
277.35471 	3984061.2
278.95792 	3983601.6
279.75952 	3982888.5
280.56112 	3981433.8
281.36273 	3978423.3
282.16433 	3971833.2
282.96593 	3958621.4
283.76754 	3937189.5
284.56914 	3911249.5
285.37074 	3884561.6
286.17234 	3857927.6
286.97395 	3831334.1
288.57715 	3778170.1
289.37876 	3751588.7
290.18036 	3725004.2
290.98196 	3698415.9
291.78357 	3671824.3
292.58517 	3645231.2
293.38677 	3618639.4
294.18838 	3592051.8
294.98998 	3565469.7
295.79158 	3538893.2
296.59319 	3512320.9
297.39479 	3485751.5
298.19639 	3459184
298.998 	3432617.6
299.7996 	3406052.4
300.6012 	3379488.5
301.40281 	3352926.2
302.20441 	3326365.9
303.00601 	3299807.7
303.80762 	3273251.9
304.60922 	3246698.3
306.21242 	3193596.4
307.01403 	3167047.3
307.81563 	3140499.3
308.61723 	3113952.6
309.41884 	3087407.8
310.22044 	3060865.6
311.02204 	3034326.7
311.82365 	3007791.2
312.62525 	2981259.3
313.42685 	2954730.3
314.22846 	2928203.5
315.03006 	2901678
315.83166 	2875153.1
316.63327 	2848628.3
317.43487 	2822103.4
318.23647 	2795578.4
319.03808 	2769053.9
319.83968 	2742530.4
320.64128 	2716008.6
321.44289 	2689489.3
322.24449 	2662972.9
323.04609 	2636460
323.8477 	2609950.5
324.6493 	2583444.6
325.4509 	2556942.1
326.25251 	2530442.8
327.05411 	2503946.8
327.85571 	2477454.1
328.65731 	2450964.7
329.45892 	2424478.8
330.26052 	2397996.8
331.06212 	2371518.9
331.86373 	2345045.2
332.66533 	2318575.9
333.46693 	2292110.8
334.26854 	2265650
335.07014 	2239193.2
335.87174 	2212740.1
336.67335 	2186290.4
337.47495 	2159843.9
338.27655 	2133400.2
339.07816 	2106959.2
339.87976 	2080520.7
340.68136 	2054084.5
341.48297 	2027650.5
342.28457 	2001218.7
343.08617 	1974789.2
343.88778 	1948362
344.68938 	1921937.3
345.49098 	1895515.2
346.29259 	1869095.8
347.09419 	1842679.3
347.89579 	1816265.5
348.69739 	1789854.4
349.499 	1763445.9
350.3006 	1737039.8
351.1022 	1710635.9
351.90381 	1684233.9
352.70541 	1657833.7
353.50701 	1631435.2
354.30862 	1605038
355.11022 	1578642.2
355.91182 	1552247.6
356.71343 	1525854.1
357.51503 	1499461.6
358.31663 	1473070.1
359.11824 	1446679.5
359.91984 	1420289.8
360.72144 	1393901
361.52305 	1367513.1
362.32465 	1341126.1
363.12625 	1314739.9
363.92786 	1288354.5
364.72946 	1261969.6
365.53106 	1235585.1
366.33267 	1209200.7
