0 	3991317.1
0.3317994 	3990481.5
3.6497934 	3975847
4.3133922 	3975679.7
4.6451916 	3973967.3
4.976991 	3970349
5.3087904 	3969562.1
5.9723892 	3969123.5
6.3041886 	3965786.4
6.635988 	3959377.2
7.2995868 	3942971.7
7.6313862 	3932221.8
7.9631856 	3924501.7
8.6267844 	3922604.5
8.9585838 	3922292.1
9.953982 	3920914.8
11.944778 	3896667.3
12.276578 	3896394.9
12.608377 	3894786.8
12.940177 	3889228.2
13.271976 	3883833.2
13.603775 	3877465.2
13.935575 	3870683.2
14.267374 	3863011.5
14.599174 	3857864.7
15.262772 	3844682.4
15.594572 	3843562.1
15.926371 	3842977.1
16.258171 	3842933.6
16.58997 	3842474.7
16.921769 	3842316.3
17.253569 	3840731.7
17.585368 	3839785.3
18.248967 	3839974.6
18.580766 	3838586.7
18.912566 	3835815.5
19.244365 	3832825.6
19.576165 	3825464.9
19.907964 	3817573.4
20.571563 	3810368.4
20.903362 	3807981.6
22.562359 	3789730.1
22.894159 	3790219.3
23.225958 	3790142.6
23.889557 	3789991.8
24.221356 	3789454.5
24.884955 	3777203.6
25.216754 	3768880.3
25.880353 	3761337.8
26.875751 	3745337.6
27.207551 	3738948.9
27.53935 	3731182.2
27.871149 	3722707
28.202949 	3714177.4
28.534748 	3705610.7
28.866548 	3696939
29.198347 	3688260.2
29.861946 	3670907.2
30.193745 	3662232.8
30.525545 	3653559.4
30.857344 	3644892
31.189143 	3636246.1
31.852742 	3618928
32.184542 	3610263
32.516341 	3601598.1
32.84814 	3592933.2
33.17994 	3584268.2
33.511739 	3575603.1
33.843539 	3566937.7
34.175338 	3558272.1
34.507137 	3549606.1
35.834335 	3514938.9
36.166134 	3506271.3
36.497934 	3497603.2
36.829733 	3488934.8
37.161533 	3480266.1
37.825131 	3462927.4
38.156931 	3454257.5
38.48873 	3445587.2
39.152329 	3428245.3
39.484128 	3419573.7
39.815928 	3410901.6
40.147727 	3402229
40.479527 	3393555.8
41.806724 	3358856.4
42.138524 	3350179.8
42.802122 	3332824.2
43.133922 	3324145.2
43.465721 	3315465.4
43.797521 	3306784.8
44.461119 	3289421.2
44.792919 	3280738.3
45.124718 	3272054.7
45.456518 	3263370.5
46.120116 	3246000.3
46.783715 	3228628.1
47.115515 	3219941.4
47.779113 	3202567.2
48.110913 	3193879.8
48.442712 	3185192.3
49.106311 	3167817.3
49.43811 	3159129.9
49.76991 	3150442.7
50.101709 	3141755.7
50.433509 	3133069.1
50.765308 	3124382.8
51.097107 	3115697
51.428907 	3107011.7
51.760706 	3098327
52.092506 	3089643
52.756104 	3072277.1
53.087904 	3063595.4
53.419703 	3054914.6
53.751503 	3046234.8
54.083302 	3037556
54.415101 	3028878.4
54.746901 	3020201.8
55.0787 	3011526.5
55.4105 	3002852.3
55.742299 	2994179.4
56.074098 	2985507.8
57.069497 	2959500.6
57.401296 	2950834.1
57.733095 	2942168.8
58.396694 	2924841.7
58.728494 	2916179.8
59.060293 	2907518.8
59.392092 	2898858.7
59.723892 	2890199.4
60.055691 	2881540.8
