0 	8952889.4
6.4128257 	8842589.1
34.468938 	8277725.9
37.675351 	8203902.8
40.881764 	8168061.6
50.501002 	7946423.5
53.707415 	7876582
62.52505 	7673885.8
65.731463 	7587162.4
68.937876 	7505299.3
69.739479 	7485879.6
96.993988 	6962797.1
103.40681 	6928333.2
106.61323 	6927662
116.23246 	6925581.7
123.44689 	6925164.2
125.05 	6925248.1
125.8517 	6925235.3
128.25651 	6924714.7
131.46293 	6923946.9
151.50301 	6542463.9
153.90782 	6480217.4
156.31263 	6417962.1
159.51904 	6334949.9
166.73347 	6148021.9
169.13828 	6085624.6
175.5511 	5918977.9
176.35271 	5898125.2
187.57515 	5606146.4
190.78156 	5522803.9
200.4008 	5273021
201.2024 	5252222
202.00401 	5231425.8
202.80561 	5210632.7
203.60721 	5189842.9
204.40882 	5169056.4
205.21042 	5148273.5
206.01202 	5127494.5
206.81363 	5106719.5
207.61523 	5085948.9
208.41683 	5065182.8
209.21844 	5044421.7
210.02004 	5023665.6
210.82164 	5002915
211.62325 	4982169.8
212.42485 	4961430.4
213.22645 	4940696.8
214.02806 	4919969
214.82966 	4899247
215.63126 	4878530.6
216.43287 	4857819.6
217.23447 	4837113.6
218.03607 	4816412.2
219.63928 	4775020.6
220.44088 	4754329
221.24248 	4733639.1
222.04409 	4712950
222.84569 	4692260.6
223.64729 	4671570
224.4489 	4650877.2
225.2505 	4630181.1
226.0521 	4609480.6
227.65531 	4568063.4
228.45691 	4547344.8
229.25852 	4526618.8
230.86172 	4485142.4
231.66333 	4464391.3
232.46493 	4443631.4
234.06814 	4402085.4
234.86974 	4381299.8
235.67134 	4360506.1
236.47295 	4339705
237.27455 	4318897
238.07615 	4298082.7
238.87776 	4277262.8
239.67936 	4256438.1
240.48096 	4235609.4
241.28257 	4214777.3
242.08417 	4193942.7
242.88577 	4173106.2
243.68737 	4152268.7
244.48898 	4131430.7
245.29058 	4110592.8
246.09218 	4089755.6
246.89379 	4068919.7
247.69539 	4048085.4
248.49699 	4027253.1
249.2986 	4006423.1
250.1002 	3985595.8
250.9018 	3964771.2
251.70341 	3943949.5
252.50501 	3923130.9
253.30661 	3902315.4
254.10822 	3881503
254.90982 	3860693.7
255.71142 	3839887.5
256.51303 	3819084.3
257.31463 	3798284.1
258.11623 	3777486.8
258.91784 	3756692.2
259.71944 	3735900.2
260.52104 	3715110.8
261.32265 	3694323.8
262.12425 	3673539.1
262.92585 	3652756.6
263.72745 	3631976.1
264.52906 	3611197.6
265.33066 	3590420.9
266.13226 	3569645.8
266.93387 	3548872.3
267.73547 	3528100.3
268.53707 	3507329.7
269.33868 	3486560.4
270.14028 	3465792.2
270.94188 	3445025.1
271.74349 	3424259.1
272.54509 	3403494
273.34669 	3382729.8
274.1483 	3361966.4
274.9499 	3341203.7
274.95 	3341201.1
275.7515 	3320441.8
276.55311 	3299680.4
277.35471 	3278919.7
278.95792 	3237399.8
279.75952 	3216640.5
280.56112 	3195881.5
281.36273 	3175122.9
282.16433 	3154364.5
282.96593 	3133606.4
283.76754 	3112848.4
284.56914 	3092090.5
285.37074 	3071332.6
286.17234 	3050574.7
286.97395 	3029816.7
288.57715 	2988300.2
289.37876 	2967541.5
290.18036 	2946782.6
290.98196 	2926023.3
291.78357 	2905263.6
292.58517 	2884503.4
293.38677 	2863742.6
294.18838 	2842981.3
294.98998 	2822219.4
295.79158 	2801456.8
296.59319 	2780693.5
297.39479 	2759929.4
298.19639 	2739164.6
298.998 	2718398.9
299.7996 	2697632.4
300.6012 	2676865
301.40281 	2656096.7
302.20441 	2635327.5
303.00601 	2614557.4
303.80762 	2593786.3
304.60922 	2573014.2
306.21242 	2531467.1
307.01403 	2510692.2
307.81563 	2489916.3
308.61723 	2469139.6
309.41884 	2448361.9
310.22044 	2427583.4
311.02204 	2406804.2
311.82365 	2386024.2
