0 	9421307.8
6.4128257 	9306703.4
34.468938 	8706242.5
37.675351 	8636266.3
40.881764 	8567787.2
50.501002 	8435387.4
53.707415 	8434691.1
62.52505 	8431345.9
65.731463 	8429988.9
68.937876 	8425956.7
69.739479 	8422072.3
96.993988 	7752914.8
103.40681 	7590955.9
106.61323 	7509981.4
116.23246 	7267092.9
123.44689 	7084978.9
125.05 	7044512.3
125.8517 	7024275
128.25651 	6963569.6
131.46293 	6882625.1
151.50301 	6376490
153.90782 	6315754.9
156.31263 	6255019.3
159.51904 	6174031.9
166.73347 	5991768.3
169.13828 	5931002.1
175.5511 	5768939.5
176.35271 	5748679.6
187.57515 	5464970.2
190.78156 	5383885
200.4008 	5140620.7
201.2024 	5120351.6
202.00401 	5100083.3
202.80561 	5079815.8
203.60721 	5059549.2
204.40882 	5039283.5
205.21042 	5019018.7
206.01202 	4998754.8
206.81363 	4978491.7
207.61523 	4958229.5
208.41683 	4937968.2
209.21844 	4917707.6
210.02004 	4897447.7
210.82164 	4877188.5
211.62325 	4856929.9
212.42485 	4836671.8
213.22645 	4816414.2
214.02806 	4796156.9
214.82966 	4775900
215.63126 	4755643.3
216.43287 	4735386.8
217.23447 	4715130.3
218.03607 	4694874
219.63928 	4654361
220.44088 	4634104.4
221.24248 	4613847.5
222.04409 	4593590.4
222.84569 	4573333
223.64729 	4553075.2
224.4489 	4532817
225.2505 	4512558.5
226.0521 	4492299.5
227.65531 	4451780.3
228.45691 	4431520
229.25852 	4411259.3
230.86172 	4370736.8
231.66333 	4350475
232.46493 	4330213
234.06814 	4289688.3
234.86974 	4269425.7
235.67134 	4249163.1
236.47295 	4228900.5
237.27455 	4208638.1
238.07615 	4188375.8
238.87776 	4168113.7
239.67936 	4147851.9
240.48096 	4127590.5
241.28257 	4107329.6
242.08417 	4087069.1
242.88577 	4066809.2
243.68737 	4046549.8
244.48898 	4026291.2
245.29058 	4006033.2
246.09218 	3985776
246.89379 	3965519.6
247.69539 	3945264
248.49699 	3925009.2
249.2986 	3904755.3
250.1002 	3884502.3
250.9018 	3864250.3
251.70341 	3843999.2
252.50501 	3823749.1
253.30661 	3803499.9
254.10822 	3783251.7
254.90982 	3763004.5
255.71142 	3742758.3
256.51303 	3722513
257.31463 	3702268.8
258.11623 	3682025.4
258.91784 	3661783
259.71944 	3641541.6
260.52104 	3621301
261.32265 	3601061.2
262.12425 	3580822.2
262.92585 	3560584.1
263.72745 	3540346.6
264.52906 	3520109.8
265.33066 	3499873.5
266.13226 	3479637.9
266.93387 	3459402.7
267.73547 	3439167.9
268.53707 	3418933.4
269.33868 	3398699.3
270.14028 	3378465.4
270.94188 	3358231.6
271.74349 	3337997.9
272.54509 	3317764.3
273.34669 	3297530.6
274.1483 	3277296.9
274.9499 	3257063
274.95 	3257060.5
275.7515 	3236829
276.55311 	3216594.8
277.35471 	3196360.4
278.95792 	3155890.7
279.75952 	3135655.5
280.56112 	3115420
281.36273 	3095184.1
282.16433 	3074948
282.96593 	3054711.6
283.76754 	3034474.8
284.56914 	3014237.8
285.37074 	2994000.5
286.17234 	2973763
286.97395 	2953525.1
288.57715 	2913048.6
289.37876 	2892810
290.18036 	2872571.1
290.98196 	2852332
291.78357 	2832092.6
292.58517 	2811852.9
293.38677 	2791613
294.18838 	2771372.7
294.98998 	2751132.2
295.79158 	2730891.3
296.59319 	2710650.1
297.39479 	2690408.5
298.19639 	2670166.5
298.998 	2649924.1
299.7996 	2629681.3
300.6012 	2609438.1
301.40281 	2589194.4
302.20441 	2568950.2
303.00601 	2548705.6
303.80762 	2528460.5
304.60922 	2508214.9
306.21242 	2467722.2
307.01403 	2447475.2
307.81563 	2427227.7
308.61723 	2406979.8
309.41884 	2386731.4
310.22044 	2366482.6
311.02204 	2346233.5
311.82365 	2325984
312.62525 	2305734.2
313.42685 	2285484.1
314.22846 	2265233.8
315.03006 	2244983.2
315.83166 	2224732.4
316.63327 	2204481.4
317.43487 	2184230.3
318.23647 	2163979
319.03808 	2143727.6
319.83968 	2123476.2
320.64128 	2103224.7
321.44289 	2082973.2
322.24449 	2062721.6
323.04609 	2042470
323.8477 	2022218.4
324.6493 	2001966.9
325.4509 	1981715.3
326.25251 	1961463.8
327.05411 	1941212.3
327.85571 	1920960.8
328.65731 	1900709.3
329.45892 	1880458
330.26052 	1860206.6
331.06212 	1839955.4
331.86373 	1819704.2
332.66533 	1799453.2
333.46693 	1779202.2
334.26854 	1758951.4
335.07014 	1738700.7
335.87174 	1718450.2
336.67335 	1698199.9
337.47495 	1677949.9
338.27655 	1657700.1
339.07816 	1637450.5
339.87976 	1617201.4
340.68136 	1596952.5
341.48297 	1576704.1
342.28457 	1556456.1
343.08617 	1536208.5
343.88778 	1515961.4
344.68938 	1495714.9
345.49098 	1475468.9
346.29259 	1455223.5
347.09419 	1434978.7
347.89579 	1414734.5
348.69739 	1394490.9
349.499 	1374248
350.3006 	1354005.8
351.1022 	1333764.2
351.90381 	1313523.3
352.70541 	1293283.1
353.50701 	1273043.6
354.30862 	1252804.7
355.11022 	1232566.5
355.91182 	1212328.9
356.71343 	1192091.9
357.51503 	1171855.5
358.31663 	1151619.8
359.11824 	1131384.5
359.91984 	1111149.9
360.72144 	1090915.7
361.52305 	1070682.1
362.32465 	1050448.9
363.12625 	1030216.2
363.92786 	1009984
364.72946 	989752.2
365.53106 	969520.82
366.33267 	949289.85
367.13427 	929059.29
367.93587 	908829.12
368.73747 	888599.35
369.53908 	868369.97
370.34068 	848140.99
371.14228 	827912.4
371.94389 	807684.23
372.74549 	787456.46
373.54709 	767229.12
374.3487 	747002.21
375.1503 	726775.75
375.9519 	706549.74
376.75351 	686324.2
377.55511 	666099.15
379.15832 	625650.55
379.95992 	605427.02
381.56313 	564981.57
382.36473 	544759.66
383.16633 	524538.3
383.96794 	504317.5
384.76954 	484097.26
385.57114 	463877.57
386.37275 	443658.44
387.17435 	423439.85
387.97595 	403221.79
388.77756 	383004.26
389.57916 	362787.23
390.38076 	342570.7
391.18236 	322354.63
391.98397 	302139
392.78557 	281923.78
393.58717 	261708.96
394.38878 	241494.49
395.19038 	221280.33
395.99198 	201066.46
396.79359 	180852.84
397.59519 	160639.43
399.1984 	120213.05
400 	100492.32
